"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444280,"DQC","1704267890","unknown","100","15150","11900","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162418420,"DQC","1704266427","b","100","15150","11800","2024-01-03T07:20:40.732Z","2024-01-03T07:20:40.732Z"
162418419,"DQC","1704266427","b","1900","15100","11800","2024-01-03T07:20:40.732Z","2024-01-03T07:20:40.732Z"
162396345,"DQC","1704265777","b","2000","15050","9800","2024-01-03T07:09:51.762Z","2024-01-03T07:09:51.762Z"
162377822,"DQC","1704265216","b","100","15100","7800","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377821,"DQC","1704265216","b","300","15100","7800","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162373446,"DQC","1704265049","s","200","15000","7400","2024-01-03T06:57:42.708Z","2024-01-03T06:57:42.708Z"
162373445,"DQC","1704265049","s","1000","15000","7400","2024-01-03T06:57:42.708Z","2024-01-03T06:57:42.708Z"
162373444,"DQC","1704265049","s","100","15050","7400","2024-01-03T06:57:42.708Z","2024-01-03T06:57:42.708Z"
162367823,"DQC","1704264843","s","500","15050","6100","2024-01-03T06:54:16.703Z","2024-01-03T06:54:16.703Z"
162354402,"DQC","1704264471","b","400","15050","5600","2024-01-03T06:48:04.704Z","2024-01-03T06:48:04.704Z"
162353728,"DQC","1704264451","s","100","15050","5100","2024-01-03T06:47:45.704Z","2024-01-03T06:47:45.704Z"
162345189,"DQC","1704264167","s","100","15050","5100","2024-01-03T06:43:00.720Z","2024-01-03T06:43:00.720Z"
162301041,"DQC","1704262602","b","200","15100","4800","2024-01-03T06:16:55.690Z","2024-01-03T06:16:55.690Z"
162268730,"DQC","1704255835","s","500","14950","4800","2024-01-03T04:24:09.603Z","2024-01-03T04:24:09.603Z"
162268729,"DQC","1704255835","s","100","14950","4800","2024-01-03T04:24:09.603Z","2024-01-03T04:24:09.603Z"
162268728,"DQC","1704255835","s","100","15000","4800","2024-01-03T04:24:09.603Z","2024-01-03T04:24:09.603Z"
162267427,"DQC","1704255764","s","200","15000","4100","2024-01-03T04:22:57.600Z","2024-01-03T04:22:57.600Z"
162267426,"DQC","1704255764","s","800","15000","4100","2024-01-03T04:22:57.600Z","2024-01-03T04:22:57.600Z"
162267425,"DQC","1704255764","s","100","15000","4100","2024-01-03T04:22:57.600Z","2024-01-03T04:22:57.600Z"
162267424,"DQC","1704255764","s","300","15000","4100","2024-01-03T04:22:57.600Z","2024-01-03T04:22:57.600Z"
162267423,"DQC","1704255764","s","100","15000","4100","2024-01-03T04:22:57.600Z","2024-01-03T04:22:57.600Z"
162267422,"DQC","1704255764","s","400","15000","4100","2024-01-03T04:22:57.600Z","2024-01-03T04:22:57.600Z"
162237672,"DQC","1704253826","s","1600","15000","2200","2024-01-03T03:50:40.568Z","2024-01-03T03:50:40.568Z"
162237671,"DQC","1704253826","s","300","15000","2200","2024-01-03T03:50:40.568Z","2024-01-03T03:50:40.568Z"
162237670,"DQC","1704253826","s","100","15050","2200","2024-01-03T03:50:40.568Z","2024-01-03T03:50:40.568Z"
162199817,"DQC","1704252388","b","200","15100","200","2024-01-03T03:26:42.546Z","2024-01-03T03:26:42.546Z"
