"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444216,"HCD","1704267889","unknown","31400","7740","287700","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162440352,"HCD","1704266950","b","1400","7750","254800","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440351,"HCD","1704266950","b","100","7740","254800","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439907,"HCD","1704266946","b","1000","7740","253800","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162437904,"HCD","1704266917","b","900","7740","252800","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437903,"HCD","1704266917","b","100","7740","252800","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437421,"HCD","1704266908","b","400","7740","252800","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437420,"HCD","1704266908","b","100","7740","252800","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162435278,"HCD","1704266866","b","500","7740","251800","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162434588,"HCD","1704266854","s","3000","7720","248800","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162433618,"HCD","1704266832","b","400","7740","247800","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433617,"HCD","1704266832","b","600","7730","247800","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162432640,"HCD","1704266812","b","100","7740","247800","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432639,"HCD","1704266812","b","700","7740","247800","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432638,"HCD","1704266812","b","200","7740","247800","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162430068,"HCD","1704266750","s","100","7720","246700","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162428987,"HCD","1704266731","b","600","7740","246100","2024-01-03T07:25:44.761Z","2024-01-03T07:25:44.761Z"
162423253,"HCD","1704266574","b","400","7740","245700","2024-01-03T07:23:07.731Z","2024-01-03T07:23:07.731Z"
162420740,"HCD","1704266512","s","100","7710","245600","2024-01-03T07:22:05.731Z","2024-01-03T07:22:05.731Z"
162420178,"HCD","1704266493","b","300","7740","245300","2024-01-03T07:21:46.724Z","2024-01-03T07:21:46.724Z"
162418477,"HCD","1704266428","b","500","7740","245300","2024-01-03T07:20:40.732Z","2024-01-03T07:20:40.732Z"
162418476,"HCD","1704266428","b","500","7740","245300","2024-01-03T07:20:40.732Z","2024-01-03T07:20:40.732Z"
162418344,"HCD","1704266424","s","2900","7710","241300","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162418343,"HCD","1704266424","s","100","7710","241300","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162413599,"HCD","1704266275","s","100","7700","241300","2024-01-03T07:18:08.731Z","2024-01-03T07:18:08.731Z"
162413015,"HCD","1704266257","b","200","7740","241000","2024-01-03T07:17:51.724Z","2024-01-03T07:17:51.724Z"
162412246,"HCD","1704266233","s","700","7700","240300","2024-01-03T07:17:26.758Z","2024-01-03T07:17:26.758Z"
162408105,"HCD","1704266105","b","300","7740","240000","2024-01-03T07:15:18.726Z","2024-01-03T07:15:18.726Z"
162405824,"HCD","1704266048","s","500","7700","240000","2024-01-03T07:14:21.734Z","2024-01-03T07:14:21.734Z"
162405649,"HCD","1704266043","b","800","7750","238700","2024-01-03T07:14:16.736Z","2024-01-03T07:14:16.736Z"
162405480,"HCD","1704266039","s","100","7700","238600","2024-01-03T07:14:12.740Z","2024-01-03T07:14:12.740Z"
162402865,"HCD","1704265953","b","900","7750","237700","2024-01-03T07:12:46.727Z","2024-01-03T07:12:46.727Z"
