"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162279130,"SDA","1704261699","b","2000","6400","63400","2024-01-03T06:01:40.680Z","2024-01-03T06:01:40.680Z"
162276910,"SDA","1704261612","b","400","6400","61400","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276500,"SDA","1704261610","s","200","6400","61000","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162272670,"SDA","1704256098","s","6000","6400","60800","2024-01-03T04:28:19.592Z","2024-01-03T04:28:19.592Z"
162271819,"SDA","1704256043","b","800","6500","54800","2024-01-03T04:27:24.591Z","2024-01-03T04:27:24.591Z"
162270015,"SDA","1704255927","b","100","6500","54000","2024-01-03T04:25:27.585Z","2024-01-03T04:25:27.585Z"
162267074,"SDA","1704255751","b","1100","6400","53900","2024-01-03T04:22:32.598Z","2024-01-03T04:22:32.598Z"
162258337,"SDA","1704255157","b","100","6400","52800","2024-01-03T04:12:38.578Z","2024-01-03T04:12:38.578Z"
162255862,"SDA","1704255000","b","100","6500","52700","2024-01-03T04:10:00.578Z","2024-01-03T04:10:00.578Z"
162251336,"SDA","1704254705","s","2000","6300","52600","2024-01-03T04:05:06.575Z","2024-01-03T04:05:06.575Z"
162249872,"SDA","1704254606","b","18900","6400","50600","2024-01-03T04:03:28.577Z","2024-01-03T04:03:28.577Z"
162249706,"SDA","1704254593","s","2000","6300","31700","2024-01-03T04:03:14.568Z","2024-01-03T04:03:14.568Z"
162245420,"SDA","1704254313","s","2000","6300","29700","2024-01-03T03:58:34.569Z","2024-01-03T03:58:34.569Z"
162234054,"SDA","1704253617","b","100","6400","27700","2024-01-03T03:46:58.566Z","2024-01-03T03:46:58.566Z"
162226991,"SDA","1704253305","b","100","6400","27600","2024-01-03T03:41:46.567Z","2024-01-03T03:41:46.567Z"
162184765,"SDA","1704251736","s","100","6300","27500","2024-01-03T03:15:37.536Z","2024-01-03T03:15:37.536Z"
162177128,"SDA","1704251408","s","500","6300","27400","2024-01-03T03:10:09.534Z","2024-01-03T03:10:09.534Z"
162177046,"SDA","1704251403","b","100","6400","26900","2024-01-03T03:10:04.528Z","2024-01-03T03:10:04.528Z"
162173970,"SDA","1704251267","s","2000","6300","26800","2024-01-03T03:07:48.524Z","2024-01-03T03:07:48.524Z"
162170496,"SDA","1704251114","s","1600","6300","24800","2024-01-03T03:05:16.536Z","2024-01-03T03:05:16.536Z"
162166073,"SDA","1704250922","s","1000","6300","23200","2024-01-03T03:02:03.526Z","2024-01-03T03:02:03.526Z"
162155433,"SDA","1704250571","unknown","100","6300","22200","2024-01-03T02:56:12.536Z","2024-01-03T02:56:12.536Z"
162154771,"SDA","1704250551","b","400","6300","22100","2024-01-03T02:55:52.529Z","2024-01-03T02:55:52.529Z"
162144937,"SDA","1704250163","unknown","500","6300","21700","2024-01-03T02:49:24.515Z","2024-01-03T02:49:24.515Z"
162144266,"SDA","1704250136","s","5000","6300","21200","2024-01-03T02:48:57.575Z","2024-01-03T02:48:57.575Z"
162134375,"SDA","1704249721","b","100","6400","16200","2024-01-03T02:42:02.529Z","2024-01-03T02:42:02.529Z"
162130159,"SDA","1704249579","s","600","6300","16100","2024-01-03T02:39:40.809Z","2024-01-03T02:39:40.809Z"
162125899,"SDA","1704249453","b","500","6300","15500","2024-01-03T02:37:34.810Z","2024-01-03T02:37:34.810Z"
162125166,"SDA","1704249433","s","500","6300","15000","2024-01-03T02:37:14.813Z","2024-01-03T02:37:14.813Z"
162119274,"SDA","1704249231","b","100","6400","14500","2024-01-03T02:33:52.794Z","2024-01-03T02:33:52.794Z"
162104734,"SDA","1704248642","b","500","6300","14400","2024-01-03T02:24:02.797Z","2024-01-03T02:24:02.797Z"
162102326,"SDA","1704248544","s","1100","6300","13900","2024-01-03T02:22:25.788Z","2024-01-03T02:22:25.788Z"
162091008,"SDA","1704248045","b","100","6400","12800","2024-01-03T02:14:06.770Z","2024-01-03T02:14:06.770Z"
162090620,"SDA","1704247852","s","12700","6100","12700","2024-01-03T02:10:55.791Z","2024-01-03T02:10:55.791Z"
