"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444507,"HAH","1704267896","unknown","123100","38600","3303800","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162443014,"HAH","1704266984","s","500","38500","3180700","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442529,"HAH","1704266979","s","2000","38500","3180200","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162441787,"HAH","1704266970","b","600","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441786,"HAH","1704266970","b","100","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441785,"HAH","1704266970","b","300","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441784,"HAH","1704266970","b","1000","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441783,"HAH","1704266970","b","2000","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441782,"HAH","1704266970","b","200","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441781,"HAH","1704266970","b","200","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441780,"HAH","1704266970","b","2000","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441779,"HAH","1704266970","b","500","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441778,"HAH","1704266970","b","300","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441777,"HAH","1704266970","b","500","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441776,"HAH","1704266970","b","11400","38500","3178200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441387,"HAH","1704266967","s","1200","38450","3159100","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441151,"HAH","1704266963","b","100","38500","3157900","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441109,"HAH","1704266962","b","100","38500","3157800","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440801,"HAH","1704266957","b","200","38500","3157700","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440612,"HAH","1704266954","b","500","38500","3157500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162439832,"HAH","1704266945","b","500","38500","3157000","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439455,"HAH","1704266942","s","500","38450","3156500","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439413,"HAH","1704266941","b","1100","38500","3156000","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439257,"HAH","1704266939","b","5000","38500","3154900","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438896,"HAH","1704266936","s","3500","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438895,"HAH","1704266936","s","100","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438894,"HAH","1704266936","s","100","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438893,"HAH","1704266936","s","1500","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438892,"HAH","1704266936","s","1000","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438891,"HAH","1704266936","s","1500","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438890,"HAH","1704266936","s","100","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438889,"HAH","1704266936","s","1000","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438888,"HAH","1704266936","s","1000","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438887,"HAH","1704266936","s","2000","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438886,"HAH","1704266936","s","100","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438885,"HAH","1704266936","s","200","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438884,"HAH","1704266936","s","200","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438883,"HAH","1704266936","s","100","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438882,"HAH","1704266936","s","1000","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438881,"HAH","1704266936","s","100","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438880,"HAH","1704266936","s","100","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438879,"HAH","1704266936","s","1400","38450","3149900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162437340,"HAH","1704266907","s","2900","38450","3134900","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162436999,"HAH","1704266899","b","100","38500","3132000","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162435974,"HAH","1704266882","b","1000","38500","3131900","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435973,"HAH","1704266882","b","1000","38500","3131900","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435846,"HAH","1704266879","b","400","38500","3129900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435845,"HAH","1704266879","b","300","38500","3129900","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435484,"HAH","1704266871","s","500","38450","3128700","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162434682,"HAH","1704266856","s","200","38450","3128700","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434681,"HAH","1704266856","s","700","38450","3128700","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434503,"HAH","1704266852","b","100","38500","3127800","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434269,"HAH","1704266847","s","1000","38450","3127700","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162433950,"HAH","1704266839","b","200","38500","3126700","2024-01-03T07:27:32.753Z","2024-01-03T07:27:32.753Z"
162432774,"HAH","1704266815","b","100","38500","3126500","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162432509,"HAH","1704266809","s","200","38450","3126400","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162431902,"HAH","1704266794","b","100","38500","3126100","2024-01-03T07:26:47.731Z","2024-01-03T07:26:47.731Z"
162431868,"HAH","1704266793","s","100","38450","3126100","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431660,"HAH","1704266787","b","500","38500","3126000","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162431000,"HAH","1704266774","b","200","38500","3125500","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430937,"HAH","1704266773","b","5000","38500","3125300","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
