"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444240,"DRC","1704267890","unknown","19600","27400","439000","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162436939,"DRC","1704266898","s","300","27300","419100","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162435292,"DRC","1704266867","b","100","27400","419000","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162432561,"DRC","1704266810","b","1100","27450","417000","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432560,"DRC","1704266810","b","500","27300","417000","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432559,"DRC","1704266810","b","400","27300","417000","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432439,"DRC","1704266808","b","100","27300","416900","2024-01-03T07:27:01.731Z","2024-01-03T07:27:01.731Z"
162431439,"DRC","1704266785","s","100","27300","415500","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431438,"DRC","1704266785","s","1000","27300","415500","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431437,"DRC","1704266785","s","200","27300","415500","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431436,"DRC","1704266785","s","100","27300","415500","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162429905,"DRC","1704266746","s","400","27300","410500","2024-01-03T07:26:00.736Z","2024-01-03T07:26:00.736Z"
162429904,"DRC","1704266746","s","300","27300","410500","2024-01-03T07:26:00.736Z","2024-01-03T07:26:00.736Z"
162429903,"DRC","1704266746","s","300","27300","410500","2024-01-03T07:26:00.736Z","2024-01-03T07:26:00.736Z"
162429902,"DRC","1704266746","s","4000","27300","410500","2024-01-03T07:26:00.736Z","2024-01-03T07:26:00.736Z"
162425887,"DRC","1704266655","b","100","27400","410500","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425636,"DRC","1704266647","s","2000","27300","410400","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162423881,"DRC","1704266596","s","400","27300","407900","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162423880,"DRC","1704266596","s","100","27400","407900","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162420025,"DRC","1704266488","s","600","27300","407900","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162420024,"DRC","1704266488","s","400","27300","407900","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162419734,"DRC","1704266476","s","1000","27300","404900","2024-01-03T07:21:29.721Z","2024-01-03T07:21:29.721Z"
162419733,"DRC","1704266476","s","1000","27300","404900","2024-01-03T07:21:29.721Z","2024-01-03T07:21:29.721Z"
162418015,"DRC","1704266410","s","100","27300","404800","2024-01-03T07:20:23.729Z","2024-01-03T07:20:23.729Z"
162415829,"DRC","1704266338","s","200","27300","402800","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162415828,"DRC","1704266338","s","500","27300","402800","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162415827,"DRC","1704266338","s","500","27350","402800","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162415826,"DRC","1704266338","s","200","27400","402800","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162415825,"DRC","1704266338","s","600","27400","402800","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162410244,"DRC","1704266168","s","400","27400","402400","2024-01-03T07:16:21.725Z","2024-01-03T07:16:21.725Z"
162408845,"DRC","1704266127","b","2000","27400","400400","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162407485,"DRC","1704266090","s","500","27350","398400","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162407484,"DRC","1704266090","s","1000","27350","398400","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162407483,"DRC","1704266090","s","300","27350","398400","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162407482,"DRC","1704266090","s","100","27350","398400","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162407481,"DRC","1704266090","s","100","27350","398400","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
162405838,"DRC","1704266049","s","300","27350","397500","2024-01-03T07:14:22.724Z","2024-01-03T07:14:22.724Z"
162405837,"DRC","1704266049","s","600","27350","397500","2024-01-03T07:14:22.724Z","2024-01-03T07:14:22.724Z"
162404879,"DRC","1704266023","b","1000","27400","396500","2024-01-03T07:13:56.719Z","2024-01-03T07:13:56.719Z"
162402908,"DRC","1704265956","s","1000","27350","395500","2024-01-03T07:12:49.726Z","2024-01-03T07:12:49.726Z"
162402085,"DRC","1704265930","s","100","27350","392500","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162402084,"DRC","1704265930","s","1000","27350","392500","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162402083,"DRC","1704265930","s","1000","27350","392500","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162402082,"DRC","1704265930","s","500","27350","392500","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162402081,"DRC","1704265930","s","400","27350","392500","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162399075,"DRC","1704265847","b","100","27450","392400","2024-01-03T07:11:00.721Z","2024-01-03T07:11:00.721Z"
162396652,"DRC","1704265785","b","1000","27450","392400","2024-01-03T07:09:59.718Z","2024-01-03T07:09:59.718Z"
162392805,"DRC","1704265682","s","600","27350","386400","2024-01-03T07:08:15.748Z","2024-01-03T07:08:15.748Z"
162392804,"DRC","1704265682","s","2800","27350","386400","2024-01-03T07:08:15.748Z","2024-01-03T07:08:15.748Z"
162392803,"DRC","1704265682","s","1600","27400","386400","2024-01-03T07:08:15.748Z","2024-01-03T07:08:15.748Z"
162390523,"DRC","1704265619","s","100","27450","386300","2024-01-03T07:07:12.719Z","2024-01-03T07:07:12.719Z"
162388647,"DRC","1704265566","b","100","27450","386300","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388646,"DRC","1704265566","b","100","27450","386300","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162382842,"DRC","1704265375","s","200","27350","383100","2024-01-03T07:03:08.715Z","2024-01-03T07:03:08.715Z"
162382841,"DRC","1704265375","s","100","27350","383100","2024-01-03T07:03:08.715Z","2024-01-03T07:03:08.715Z"
162382840,"DRC","1704265375","s","100","27350","383100","2024-01-03T07:03:08.715Z","2024-01-03T07:03:08.715Z"
162382839,"DRC","1704265375","s","1000","27350","383100","2024-01-03T07:03:08.715Z","2024-01-03T07:03:08.715Z"
162382838,"DRC","1704265375","s","100","27350","383100","2024-01-03T07:03:08.715Z","2024-01-03T07:03:08.715Z"
162382837,"DRC","1704265375","s","1000","27350","383100","2024-01-03T07:03:08.715Z","2024-01-03T07:03:08.715Z"
