"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444163,"ABS","1704267888","unknown","20000","6440","1952100","2024-01-03T07:45:01.741Z","2024-01-03T07:45:01.741Z"
162442461,"ABS","1704266978","b","200","6430","1932100","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442414,"ABS","1704266977","s","4500","6420","1931900","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162440882,"ABS","1704266959","s","300","6430","1927400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162439835,"ABS","1704266945","b","500","6440","1927100","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439834,"ABS","1704266945","b","1000","6440","1927100","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439833,"ABS","1704266945","b","1500","6440","1927100","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162438288,"ABS","1704266925","b","1000","6440","1923100","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162437933,"ABS","1704266918","b","200","6440","1922900","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162436081,"ABS","1704266884","s","7300","6440","1922900","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162435872,"ABS","1704266879","b","900","6440","1915600","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162433816,"ABS","1704266837","b","100","6440","1914600","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162429402,"ABS","1704266739","b","1500","6450","1912600","2024-01-03T07:25:52.738Z","2024-01-03T07:25:52.738Z"
162429401,"ABS","1704266739","b","500","6440","1912600","2024-01-03T07:25:52.738Z","2024-01-03T07:25:52.738Z"
162425821,"ABS","1704266652","b","1000","6450","1912600","2024-01-03T07:24:25.735Z","2024-01-03T07:24:25.735Z"
162425088,"ABS","1704266631","b","7700","6450","1911600","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162425087,"ABS","1704266631","b","100","6450","1911600","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162425086,"ABS","1704266631","b","200","6450","1911600","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162425085,"ABS","1704266631","b","2000","6450","1911600","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162423920,"ABS","1704266598","b","3000","6450","1901600","2024-01-03T07:23:31.727Z","2024-01-03T07:23:31.727Z"
162423919,"ABS","1704266598","b","300","6450","1901600","2024-01-03T07:23:31.727Z","2024-01-03T07:23:31.727Z"
162423918,"ABS","1704266598","b","500","6450","1901600","2024-01-03T07:23:31.727Z","2024-01-03T07:23:31.727Z"
162423917,"ABS","1704266598","b","1400","6450","1901600","2024-01-03T07:23:31.727Z","2024-01-03T07:23:31.727Z"
162423633,"ABS","1704266587","b","2000","6450","1896400","2024-01-03T07:23:21.728Z","2024-01-03T07:23:21.728Z"
162423586,"ABS","1704266585","s","1000","6440","1893400","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423307,"ABS","1704266576","s","5000","6440","1888400","2024-01-03T07:23:09.727Z","2024-01-03T07:23:09.727Z"
162423268,"ABS","1704266574","b","500","6440","1887000","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423267,"ABS","1704266574","b","100","6440","1887000","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423266,"ABS","1704266574","b","200","6430","1887000","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162423265,"ABS","1704266574","b","600","6430","1887000","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162422854,"ABS","1704266565","s","1200","6420","1887000","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422277,"ABS","1704266553","b","200","6430","1885600","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162420838,"ABS","1704266516","b","200","6420","1873100","2024-01-03T07:22:09.726Z","2024-01-03T07:22:09.726Z"
162420837,"ABS","1704266516","b","1000","6420","1873100","2024-01-03T07:22:09.726Z","2024-01-03T07:22:09.726Z"
162420832,"ABS","1704266516","b","1000","6420","1873100","2024-01-03T07:22:09.726Z","2024-01-03T07:22:09.726Z"
162420831,"ABS","1704266516","b","500","6420","1873100","2024-01-03T07:22:09.726Z","2024-01-03T07:22:09.726Z"
162420830,"ABS","1704266516","b","9800","6420","1873100","2024-01-03T07:22:09.726Z","2024-01-03T07:22:09.726Z"
162420718,"ABS","1704266511","s","100","6410","1873000","2024-01-03T07:22:05.731Z","2024-01-03T07:22:05.731Z"
162420485,"ABS","1704266505","b","200","6420","1873000","2024-01-03T07:21:58.730Z","2024-01-03T07:21:58.730Z"
162419314,"ABS","1704266461","b","100","6410","1872800","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
