"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445461,"OIL","1704268764","b","20000","10100","946600","2024-01-03T07:59:24.761Z","2024-01-03T07:59:24.761Z"
162445416,"OIL","1704268737","b","25000","10100","926600","2024-01-03T07:58:57.760Z","2024-01-03T07:58:57.760Z"
162445388,"OIL","1704268713","s","100","10000","901600","2024-01-03T07:58:33.758Z","2024-01-03T07:58:33.758Z"
162445358,"OIL","1704268683","b","5000","10100","901500","2024-01-03T07:58:03.759Z","2024-01-03T07:58:03.759Z"
162445275,"OIL","1704268604","s","1000","10000","896500","2024-01-03T07:56:44.757Z","2024-01-03T07:56:44.757Z"
162445267,"OIL","1704268594","s","10000","10000","895500","2024-01-03T07:56:34.756Z","2024-01-03T07:56:34.756Z"
162445115,"OIL","1704268377","b","100","10100","885500","2024-01-03T07:52:58.748Z","2024-01-03T07:52:58.748Z"
162445068,"OIL","1704268301","s","1000","10000","885400","2024-01-03T07:51:42.748Z","2024-01-03T07:51:42.748Z"
162445054,"OIL","1704268286","s","100000","10000","884400","2024-01-03T07:51:28.745Z","2024-01-03T07:51:28.745Z"
162444879,"OIL","1704268074","s","50000","10000","784400","2024-01-03T07:47:55.737Z","2024-01-03T07:47:55.737Z"
162444832,"OIL","1704268030","b","100","10100","734400","2024-01-03T07:47:11.737Z","2024-01-03T07:47:11.737Z"
162444101,"OIL","1704267835","b","3800","10000","734300","2024-01-03T07:43:56.735Z","2024-01-03T07:43:56.735Z"
162444072,"OIL","1704267813","b","35000","10000","730500","2024-01-03T07:43:34.735Z","2024-01-03T07:43:34.735Z"
162444054,"OIL","1704267802","b","11200","10000","695500","2024-01-03T07:43:23.735Z","2024-01-03T07:43:23.735Z"
162443989,"OIL","1704267734","s","1100","10000","684300","2024-01-03T07:42:15.734Z","2024-01-03T07:42:15.734Z"
162443963,"OIL","1704267708","b","1200","10000","683200","2024-01-03T07:41:49.733Z","2024-01-03T07:41:49.733Z"
162443952,"OIL","1704267701","b","20000","10000","682000","2024-01-03T07:41:42.734Z","2024-01-03T07:41:42.734Z"
162443939,"OIL","1704267688","b","30000","10000","662000","2024-01-03T07:41:29.734Z","2024-01-03T07:41:29.734Z"
162443929,"OIL","1704267679","b","1300","10000","632000","2024-01-03T07:41:20.738Z","2024-01-03T07:41:20.738Z"
162443890,"OIL","1704267640","b","400","10000","630700","2024-01-03T07:40:41.742Z","2024-01-03T07:40:41.742Z"
162443860,"OIL","1704267603","unknown","15000","10000","630300","2024-01-03T07:40:04.736Z","2024-01-03T07:40:04.736Z"
162443797,"OIL","1704267535","s","100","10000","615300","2024-01-03T07:38:56.731Z","2024-01-03T07:38:56.731Z"
162443765,"OIL","1704267494","s","14900","10000","615200","2024-01-03T07:38:15.731Z","2024-01-03T07:38:15.731Z"
162443740,"OIL","1704267466","b","9700","10000","600300","2024-01-03T07:37:47.730Z","2024-01-03T07:37:47.730Z"
162443725,"OIL","1704267447","b","10000","10000","590600","2024-01-03T07:37:28.731Z","2024-01-03T07:37:28.731Z"
162443707,"OIL","1704267427","b","200","10000","580600","2024-01-03T07:37:08.730Z","2024-01-03T07:37:08.730Z"
162443637,"OIL","1704267340","b","500","10000","580400","2024-01-03T07:35:40.729Z","2024-01-03T07:35:40.729Z"
162443612,"OIL","1704267307","b","14700","10000","579900","2024-01-03T07:35:07.728Z","2024-01-03T07:35:07.728Z"
162443532,"OIL","1704267208","s","800","10000","565200","2024-01-03T07:33:29.727Z","2024-01-03T07:33:29.727Z"
162443472,"OIL","1704267120","s","2000","10000","564400","2024-01-03T07:32:01.726Z","2024-01-03T07:32:01.726Z"
162443405,"OIL","1704267057","s","2500","10000","562400","2024-01-03T07:30:58.729Z","2024-01-03T07:30:58.729Z"
162443379,"OIL","1704267033","s","300","10000","559900","2024-01-03T07:30:33.724Z","2024-01-03T07:30:33.724Z"
162438801,"OIL","1704266947","s","700","10000","559600","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162436710,"OIL","1704266907","unknown","1000","10000","558900","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162435939,"OIL","1704266893","b","200","10000","557900","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162435012,"OIL","1704266874","b","300","10000","557700","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162434547,"OIL","1704266865","b","4500","10000","557400","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434450,"OIL","1704266863","b","1000","10000","552900","2024-01-03T07:27:44.733Z","2024-01-03T07:27:44.733Z"
162432642,"OIL","1704266824","b","1000","10000","551900","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162431208,"OIL","1704266792","b","200","10000","550900","2024-01-03T07:26:32.751Z","2024-01-03T07:26:32.751Z"
162430549,"OIL","1704266774","b","100","10000","550700","2024-01-03T07:26:15.733Z","2024-01-03T07:26:15.733Z"
162429578,"OIL","1704266755","b","100","10000","550600","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162426811,"OIL","1704266693","b","1300","10000","550500","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426764,"OIL","1704266691","b","7000","10000","549200","2024-01-03T07:24:51.748Z","2024-01-03T07:24:51.748Z"
162424837,"OIL","1704266638","b","100","10000","542200","2024-01-03T07:23:58.725Z","2024-01-03T07:23:58.725Z"
162421902,"OIL","1704266558","b","100","10000","542100","2024-01-03T07:22:38.738Z","2024-01-03T07:22:38.738Z"
162419456,"OIL","1704266478","b","20000","10000","542000","2024-01-03T07:21:19.724Z","2024-01-03T07:21:19.724Z"
162418953,"OIL","1704266458","b","500","10000","522000","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162416713,"OIL","1704266382","b","1000","10000","521500","2024-01-03T07:19:42.741Z","2024-01-03T07:19:42.741Z"
162416342,"OIL","1704266368","b","500","10000","520500","2024-01-03T07:19:28.726Z","2024-01-03T07:19:28.726Z"
162415866,"OIL","1704266352","b","100","10000","520000","2024-01-03T07:19:13.721Z","2024-01-03T07:19:13.721Z"
162413345,"OIL","1704266280","s","1000","9900","519900","2024-01-03T07:18:01.732Z","2024-01-03T07:18:01.732Z"
162410123,"OIL","1704266176","b","100","10000","518900","2024-01-03T07:16:16.729Z","2024-01-03T07:16:16.729Z"
162405510,"OIL","1704266052","b","400","10000","518800","2024-01-03T07:14:13.730Z","2024-01-03T07:14:13.730Z"
162404435,"OIL","1704266021","b","1000","10000","518400","2024-01-03T07:13:42.727Z","2024-01-03T07:13:42.727Z"
162403431,"OIL","1704265986","s","300","9900","517400","2024-01-03T07:13:07.717Z","2024-01-03T07:13:07.717Z"
162403123,"OIL","1704265975","b","200","10000","517100","2024-01-03T07:12:56.719Z","2024-01-03T07:12:56.719Z"
162402072,"OIL","1704265941","s","1200","10000","516900","2024-01-03T07:12:23.730Z","2024-01-03T07:12:23.730Z"
162398443,"OIL","1704265844","s","700","10000","515700","2024-01-03T07:10:45.777Z","2024-01-03T07:10:45.777Z"
162398344,"OIL","1704265842","b","300","10000","515000","2024-01-03T07:10:44.728Z","2024-01-03T07:10:44.728Z"
162397871,"OIL","1704265830","unknown","500","10000","514700","2024-01-03T07:10:31.742Z","2024-01-03T07:10:31.742Z"
162397474,"OIL","1704265820","b","500","10000","514200","2024-01-03T07:10:21.721Z","2024-01-03T07:10:21.721Z"
162396650,"OIL","1704265797","unknown","2200","10000","513700","2024-01-03T07:09:58.724Z","2024-01-03T07:09:58.724Z"
162394827,"OIL","1704265751","b","200","10000","511500","2024-01-03T07:09:12.718Z","2024-01-03T07:09:12.718Z"
162391807,"OIL","1704265667","b","1000","10000","511300","2024-01-03T07:07:49.716Z","2024-01-03T07:07:49.716Z"
162391236,"OIL","1704265655","b","2000","10000","510300","2024-01-03T07:07:36.746Z","2024-01-03T07:07:36.746Z"
162390764,"OIL","1704265639","s","900","10000","508300","2024-01-03T07:07:20.734Z","2024-01-03T07:07:20.734Z"
162389658,"OIL","1704265611","s","1000","10000","507400","2024-01-03T07:06:52.732Z","2024-01-03T07:06:52.732Z"
162388426,"OIL","1704265572","b","5000","10100","506400","2024-01-03T07:06:13.721Z","2024-01-03T07:06:13.721Z"
