"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162443715,"BVB","1704267437","b","3000","10600","117600","2024-01-03T07:37:18.731Z","2024-01-03T07:37:18.731Z"
162443397,"BVB","1704267051","s","100","10500","114600","2024-01-03T07:30:51.724Z","2024-01-03T07:30:51.724Z"
162403068,"BVB","1704265974","s","4000","10500","114500","2024-01-03T07:12:54.725Z","2024-01-03T07:12:54.725Z"
162397516,"BVB","1704265822","s","1300","10500","110500","2024-01-03T07:10:22.725Z","2024-01-03T07:10:22.725Z"
162372594,"BVB","1704265026","s","1500","10500","109200","2024-01-03T06:57:07.730Z","2024-01-03T06:57:07.730Z"
162368161,"BVB","1704264869","unknown","1100","10500","107700","2024-01-03T06:54:30.702Z","2024-01-03T06:54:30.702Z"
162368006,"BVB","1704264863","b","2000","10500","106600","2024-01-03T06:54:24.713Z","2024-01-03T06:54:24.713Z"
162366830,"BVB","1704264818","b","3000","10500","104600","2024-01-03T06:53:39.706Z","2024-01-03T06:53:39.706Z"
162365740,"BVB","1704264788","b","2000","10500","101600","2024-01-03T06:53:09.717Z","2024-01-03T06:53:09.717Z"
162365310,"BVB","1704264774","b","3000","10500","99600","2024-01-03T06:52:55.724Z","2024-01-03T06:52:55.724Z"
162352404,"BVB","1704264427","b","500","10500","96600","2024-01-03T06:47:08.709Z","2024-01-03T06:47:08.709Z"
162351921,"BVB","1704264411","b","1000","10500","96100","2024-01-03T06:46:52.711Z","2024-01-03T06:46:52.711Z"
162344934,"BVB","1704264171","b","2000","10500","95100","2024-01-03T06:42:52.704Z","2024-01-03T06:42:52.704Z"
162341441,"BVB","1704264051","s","5000","10400","93100","2024-01-03T06:40:52.704Z","2024-01-03T06:40:52.704Z"
162329940,"BVB","1704263613","s","300","10400","88100","2024-01-03T06:33:34.699Z","2024-01-03T06:33:34.699Z"
162329450,"BVB","1704263586","b","600","10500","87800","2024-01-03T06:33:07.696Z","2024-01-03T06:33:07.696Z"
162307146,"BVB","1704262859","s","5000","10400","87200","2024-01-03T06:21:00.693Z","2024-01-03T06:21:00.693Z"
162306911,"BVB","1704262853","s","300","10400","82200","2024-01-03T06:20:54.709Z","2024-01-03T06:20:54.709Z"
162295388,"BVB","1704262402","s","1500","10400","81900","2024-01-03T06:13:23.693Z","2024-01-03T06:13:23.693Z"
162284961,"BVB","1704261997","b","1500","10500","80400","2024-01-03T06:06:38.675Z","2024-01-03T06:06:38.675Z"
162274014,"BVB","1704261601","s","7300","10500","78900","2024-01-03T06:00:03.730Z","2024-01-03T06:00:03.730Z"
162250987,"BVB","1704254680","s","1900","10500","71600","2024-01-03T04:04:41.574Z","2024-01-03T04:04:41.574Z"
162249397,"BVB","1704254568","s","1000","10500","69700","2024-01-03T04:02:48.585Z","2024-01-03T04:02:48.585Z"
162247894,"BVB","1704254476","s","500","10500","68700","2024-01-03T04:01:16.590Z","2024-01-03T04:01:16.590Z"
162246835,"BVB","1704254408","s","6500","10500","68200","2024-01-03T04:00:09.571Z","2024-01-03T04:00:09.571Z"
162246582,"BVB","1704254392","b","10000","10500","61700","2024-01-03T03:59:53.569Z","2024-01-03T03:59:53.569Z"
162246378,"BVB","1704254376","b","9500","10500","51700","2024-01-03T03:59:37.584Z","2024-01-03T03:59:37.584Z"
162245544,"BVB","1704254323","b","100","10500","42200","2024-01-03T03:58:44.574Z","2024-01-03T03:58:44.574Z"
162243504,"BVB","1704254198","b","10000","10500","42100","2024-01-03T03:56:39.572Z","2024-01-03T03:56:39.572Z"
162242809,"BVB","1704254166","b","10000","10500","32100","2024-01-03T03:56:07.587Z","2024-01-03T03:56:07.587Z"
162227025,"BVB","1704253307","b","3000","10500","22100","2024-01-03T03:41:47.567Z","2024-01-03T03:41:47.567Z"
162200743,"BVB","1704252445","b","1000","10500","19100","2024-01-03T03:27:26.557Z","2024-01-03T03:27:26.557Z"
162195912,"BVB","1704252185","b","100","10500","18100","2024-01-03T03:23:06.563Z","2024-01-03T03:23:06.563Z"
162181597,"BVB","1704251593","s","10000","10500","18000","2024-01-03T03:13:14.539Z","2024-01-03T03:13:14.539Z"
162175718,"BVB","1704251344","s","1100","10400","8000","2024-01-03T03:09:05.534Z","2024-01-03T03:09:05.534Z"
162174756,"BVB","1704251300","s","100","10400","6900","2024-01-03T03:08:20.524Z","2024-01-03T03:08:20.524Z"
162142114,"BVB","1704250047","s","2100","10400","6800","2024-01-03T02:47:28.531Z","2024-01-03T02:47:28.531Z"
162139931,"BVB","1704249950","b","4400","10500","4700","2024-01-03T02:45:51.521Z","2024-01-03T02:45:51.521Z"
162135637,"BVB","1704249767","s","200","10500","300","2024-01-03T02:42:48.525Z","2024-01-03T02:42:48.525Z"
162129610,"BVB","1704249558","b","100","10600","100","2024-01-03T02:39:19.804Z","2024-01-03T02:39:19.804Z"
