"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444678,"TTH","1704267919","s","36500","3600","433900","2024-01-03T07:45:21.741Z","2024-01-03T07:45:21.741Z"
162442629,"TTH","1704266993","s","200","3600","397400","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162430818,"TTH","1704266781","b","1000","3700","397200","2024-01-03T07:26:22.741Z","2024-01-03T07:26:22.741Z"
162420368,"TTH","1704266512","b","100","3700","396200","2024-01-03T07:21:53.719Z","2024-01-03T07:21:53.719Z"
162419821,"TTH","1704266492","s","100","3600","396100","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162419138,"TTH","1704266466","b","300","3700","396000","2024-01-03T07:21:07.725Z","2024-01-03T07:21:07.725Z"
162418663,"TTH","1704266447","s","100","3600","395700","2024-01-03T07:20:48.726Z","2024-01-03T07:20:48.726Z"
162415003,"TTH","1704266326","b","400","3700","395600","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162411162,"TTH","1704266208","s","500","3600","395200","2024-01-03T07:16:49.731Z","2024-01-03T07:16:49.731Z"
162409477,"TTH","1704266155","b","100","3700","394700","2024-01-03T07:15:56.720Z","2024-01-03T07:15:56.720Z"
162406726,"TTH","1704266087","s","500","3600","394600","2024-01-03T07:14:48.772Z","2024-01-03T07:14:48.772Z"
162403869,"TTH","1704266001","b","100","3700","394100","2024-01-03T07:13:22.727Z","2024-01-03T07:13:22.727Z"
162403264,"TTH","1704265980","s","1100","3600","394000","2024-01-03T07:13:01.719Z","2024-01-03T07:13:01.719Z"
162402637,"TTH","1704265957","s","18200","3600","392900","2024-01-03T07:12:38.727Z","2024-01-03T07:12:38.727Z"
162402541,"TTH","1704265954","b","100","3700","374700","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162401966,"TTH","1704265936","s","2000","3600","374600","2024-01-03T07:12:17.723Z","2024-01-03T07:12:17.723Z"
162401658,"TTH","1704265926","s","22000","3600","372600","2024-01-03T07:12:07.734Z","2024-01-03T07:12:07.734Z"
162392332,"TTH","1704265681","s","30000","3600","350600","2024-01-03T07:08:02.733Z","2024-01-03T07:08:02.733Z"
162390668,"TTH","1704265636","s","20000","3600","320600","2024-01-03T07:07:17.717Z","2024-01-03T07:07:17.717Z"
162381960,"TTH","1704265358","s","100","3600","300600","2024-01-03T07:02:38.715Z","2024-01-03T07:02:38.715Z"
162375044,"TTH","1704265127","s","100","3600","300500","2024-01-03T06:58:48.719Z","2024-01-03T06:58:48.719Z"
162374453,"TTH","1704265103","b","400","3700","300400","2024-01-03T06:58:24.716Z","2024-01-03T06:58:24.716Z"
162373962,"TTH","1704265084","s","100","3600","300000","2024-01-03T06:58:05.713Z","2024-01-03T06:58:05.713Z"
162371475,"TTH","1704264981","b","100","3700","299900","2024-01-03T06:56:21.706Z","2024-01-03T06:56:21.706Z"
162369672,"TTH","1704264922","s","100","3600","299800","2024-01-03T06:55:23.714Z","2024-01-03T06:55:23.714Z"
162369273,"TTH","1704264908","b","20000","3700","299700","2024-01-03T06:55:08.710Z","2024-01-03T06:55:08.710Z"
162369198,"TTH","1704264907","s","100","3600","279700","2024-01-03T06:55:07.780Z","2024-01-03T06:55:07.780Z"
162368866,"TTH","1704264892","b","100","3700","279600","2024-01-03T06:54:53.724Z","2024-01-03T06:54:53.724Z"
162367279,"TTH","1704264834","s","100","3600","279500","2024-01-03T06:53:54.715Z","2024-01-03T06:53:54.715Z"
162366691,"TTH","1704264814","b","100","3700","279400","2024-01-03T06:53:35.734Z","2024-01-03T06:53:35.734Z"
162365388,"TTH","1704264776","s","100","3600","279300","2024-01-03T06:52:56.719Z","2024-01-03T06:52:56.719Z"
162364682,"TTH","1704264754","b","100","3700","279200","2024-01-03T06:52:34.714Z","2024-01-03T06:52:34.714Z"
162363217,"TTH","1704264709","s","3500","3600","279100","2024-01-03T06:51:49.708Z","2024-01-03T06:51:49.708Z"
162362465,"TTH","1704264686","s","100","3600","275600","2024-01-03T06:51:27.705Z","2024-01-03T06:51:27.705Z"
162361452,"TTH","1704264654","b","1000","3700","275500","2024-01-03T06:50:54.714Z","2024-01-03T06:50:54.714Z"
162361282,"TTH","1704264649","s","100","3600","274500","2024-01-03T06:50:49.712Z","2024-01-03T06:50:49.712Z"
162354442,"TTH","1704264485","b","3000","3700","274400","2024-01-03T06:48:06.751Z","2024-01-03T06:48:06.751Z"
162353652,"TTH","1704264462","b","100","3700","271400","2024-01-03T06:47:43.714Z","2024-01-03T06:47:43.714Z"
162344339,"TTH","1704264146","s","8000","3600","271300","2024-01-03T06:42:27.711Z","2024-01-03T06:42:27.711Z"
162333762,"TTH","1704263757","s","5200","3600","263300","2024-01-03T06:35:58.693Z","2024-01-03T06:35:58.693Z"
