"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445118,"NRC","1704268382","b","100","4900","965300","2024-01-03T07:53:03.751Z","2024-01-03T07:53:03.751Z"
162444642,"NRC","1704267915","s","9400","4900","965200","2024-01-03T07:45:16.749Z","2024-01-03T07:45:16.749Z"
162440929,"NRC","1704266972","b","6600","5000","955800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440440,"NRC","1704266964","b","900","5000","949200","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162437049,"NRC","1704266912","b","77800","5000","948300","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162436806,"NRC","1704266908","b","1400","5000","870500","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162435182,"NRC","1704266877","b","200","5000","869100","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162434506,"NRC","1704266864","b","500","5000","868900","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162432921,"NRC","1704266830","b","500","5000","868400","2024-01-03T07:27:11.738Z","2024-01-03T07:27:11.738Z"
162431786,"NRC","1704266803","b","3000","5000","867900","2024-01-03T07:26:43.742Z","2024-01-03T07:26:43.742Z"
162430371,"NRC","1704266768","b","10000","5000","864900","2024-01-03T07:26:09.737Z","2024-01-03T07:26:09.737Z"
162429093,"NRC","1704266746","b","1000","5000","854900","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162427341,"NRC","1704266704","b","1000","5000","853900","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162426627,"NRC","1704266687","b","20000","5000","852900","2024-01-03T07:24:47.742Z","2024-01-03T07:24:47.742Z"
162425145,"NRC","1704266645","b","3500","5000","832900","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162424902,"NRC","1704266640","b","3000","5000","829400","2024-01-03T07:24:00.737Z","2024-01-03T07:24:00.737Z"
162424667,"NRC","1704266632","b","20000","5000","826400","2024-01-03T07:23:53.740Z","2024-01-03T07:23:53.740Z"
162423830,"NRC","1704266606","b","200","5000","806400","2024-01-03T07:23:27.724Z","2024-01-03T07:23:27.724Z"
162422664,"NRC","1704266572","b","1000","5000","806200","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162422362,"NRC","1704266567","b","20000","5000","805200","2024-01-03T07:22:47.751Z","2024-01-03T07:22:47.751Z"
162421519,"NRC","1704266549","b","10000","5000","785200","2024-01-03T07:22:30.735Z","2024-01-03T07:22:30.735Z"
162421120,"NRC","1704266534","b","500","5000","775200","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162419141,"NRC","1704266467","b","10000","5000","774700","2024-01-03T07:21:08.724Z","2024-01-03T07:21:08.724Z"
162418631,"NRC","1704266446","b","300","5000","764700","2024-01-03T07:20:47.731Z","2024-01-03T07:20:47.731Z"
