"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444269,"DC4","1704267890","unknown","12800","10200","249800","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162442200,"DC4","1704266975","b","1900","10250","247900","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162440487,"DC4","1704266952","s","1400","10200","240400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440486,"DC4","1704266952","s","3000","10200","240400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440485,"DC4","1704266952","s","1500","10200","240400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440484,"DC4","1704266952","s","1600","10200","240400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162438434,"DC4","1704266927","b","2000","10250","238400","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162433060,"DC4","1704266821","s","200","10250","233800","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162433059,"DC4","1704266821","s","4400","10250","233800","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162426515,"DC4","1704266671","s","600","10250","233200","2024-01-03T07:24:44.727Z","2024-01-03T07:24:44.727Z"
162421404,"DC4","1704266532","s","1400","10250","231800","2024-01-03T07:22:26.727Z","2024-01-03T07:22:26.727Z"
162416067,"DC4","1704266346","b","800","10250","230700","2024-01-03T07:19:19.731Z","2024-01-03T07:19:19.731Z"
162416066,"DC4","1704266346","b","300","10250","230700","2024-01-03T07:19:19.731Z","2024-01-03T07:19:19.731Z"
162411317,"DC4","1704266203","s","100","10200","230600","2024-01-03T07:16:56.737Z","2024-01-03T07:16:56.737Z"
162409202,"DC4","1704266136","s","400","10200","230200","2024-01-03T07:15:49.720Z","2024-01-03T07:15:49.720Z"
162406950,"DC4","1704266078","s","100","10250","229700","2024-01-03T07:14:51.734Z","2024-01-03T07:14:51.734Z"
162406949,"DC4","1704266078","s","400","10250","229700","2024-01-03T07:14:51.734Z","2024-01-03T07:14:51.734Z"
162404357,"DC4","1704266006","s","600","10250","227700","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
