"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444339,"SCR","1704267892","unknown","231000","7280","2124200","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442681,"SCR","1704266981","b","3800","7280","2120400","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442486,"SCR","1704266978","s","100","7280","2116200","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442485,"SCR","1704266978","s","3000","7280","2116200","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442484,"SCR","1704266978","s","1100","7280","2116200","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162441663,"SCR","1704266969","b","500","7290","2115700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162440611,"SCR","1704266954","s","900","7290","2105900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440610,"SCR","1704266954","s","8900","7290","2105900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162439381,"SCR","1704266941","s","500","7290","2095300","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439380,"SCR","1704266941","s","10100","7290","2095300","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162438584,"SCR","1704266931","b","100","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438583,"SCR","1704266931","b","10000","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438582,"SCR","1704266931","b","100","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438581,"SCR","1704266931","b","300","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438580,"SCR","1704266931","b","500","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438579,"SCR","1704266931","b","300","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438578,"SCR","1704266931","b","3000","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438575,"SCR","1704266931","b","100","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438574,"SCR","1704266931","b","1000","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438573,"SCR","1704266931","b","5000","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438572,"SCR","1704266931","b","100","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438571,"SCR","1704266931","b","10000","7290","2064800","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438284,"SCR","1704266925","b","300","7280","2064500","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162438220,"SCR","1704266923","s","700","7280","2064500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438188,"SCR","1704266922","b","2000","7280","2059500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438187,"SCR","1704266922","b","200","7280","2059500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438186,"SCR","1704266922","b","500","7280","2059500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438185,"SCR","1704266922","b","100","7280","2059500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438184,"SCR","1704266922","b","1500","7280","2059500","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437874,"SCR","1704266917","b","1500","7280","2056500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437873,"SCR","1704266917","b","500","7280","2056500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437872,"SCR","1704266917","b","800","7280","2056500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437871,"SCR","1704266917","b","100","7280","2056500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437870,"SCR","1704266917","b","100","7280","2056500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162436635,"SCR","1704266893","s","2000","7270","2054500","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436329,"SCR","1704266890","b","2000","7270","2049000","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436328,"SCR","1704266890","b","2000","7270","2049000","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436327,"SCR","1704266890","b","200","7270","2049000","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436326,"SCR","1704266890","b","1300","7270","2049000","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436217,"SCR","1704266887","b","1800","7270","2047200","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436100,"SCR","1704266885","b","500","7270","2046700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162435967,"SCR","1704266882","b","1400","7270","2045200","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435966,"SCR","1704266882","b","100","7270","2045200","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435622,"SCR","1704266874","b","100","7270","2040200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435621,"SCR","1704266874","b","4900","7270","2040200","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435592,"SCR","1704266873","b","10000","7270","2030200","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435571,"SCR","1704266873","b","1000","7270","2030200","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435444,"SCR","1704266869","b","10000","7270","2029200","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435195,"SCR","1704266865","b","40000","7270","1979200","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162434467,"SCR","1704266851","b","100","7270","1979100","2024-01-03T07:27:44.733Z","2024-01-03T07:27:44.733Z"
162433862,"SCR","1704266838","b","1600","7270","1977500","2024-01-03T07:27:30.742Z","2024-01-03T07:27:30.742Z"
162433741,"SCR","1704266835","b","10000","7270","1967500","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433115,"SCR","1704266822","b","1900","7270","1967500","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162432997,"SCR","1704266819","b","4900","7270","1960700","2024-01-03T07:27:12.738Z","2024-01-03T07:27:12.738Z"
162432127,"SCR","1704266798","b","100","7270","1960700","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162432126,"SCR","1704266798","b","6000","7270","1960700","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162431982,"SCR","1704266795","b","5000","7270","1949600","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431106,"SCR","1704266777","b","100","7270","1949500","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162429437,"SCR","1704266740","s","100","7260","1949400","2024-01-03T07:25:53.757Z","2024-01-03T07:25:53.757Z"
162428846,"SCR","1704266727","s","200","7260","1949200","2024-01-03T07:25:40.743Z","2024-01-03T07:25:40.743Z"
162428064,"SCR","1704266710","s","2000","7260","1947200","2024-01-03T07:25:23.744Z","2024-01-03T07:25:23.744Z"
162427837,"SCR","1704266704","b","28400","7260","1908400","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427836,"SCR","1704266704","b","1000","7260","1908400","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427835,"SCR","1704266704","b","100","7260","1908400","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427834,"SCR","1704266704","b","9300","7260","1908400","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162426501,"SCR","1704266671","b","12600","7260","1895800","2024-01-03T07:24:44.727Z","2024-01-03T07:24:44.727Z"
162425111,"SCR","1704266632","b","100","7260","1895700","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162424347,"SCR","1704266613","b","500","7260","1895200","2024-01-03T07:23:46.737Z","2024-01-03T07:23:46.737Z"
162424266,"SCR","1704266610","b","300","7260","1894900","2024-01-03T07:23:43.732Z","2024-01-03T07:23:43.732Z"
162424169,"SCR","1704266606","b","500","7260","1894400","2024-01-03T07:23:39.738Z","2024-01-03T07:23:39.738Z"
162423836,"SCR","1704266594","b","100","7260","1894400","2024-01-03T07:23:27.724Z","2024-01-03T07:23:27.724Z"
162423519,"SCR","1704266583","b","500","7260","1893800","2024-01-03T07:23:16.749Z","2024-01-03T07:23:16.749Z"
162422984,"SCR","1704266567","b","1000","7260","1892800","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422812,"SCR","1704266565","b","5000","7260","1892800","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
