"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444609,"APS","1704267914","s","16700","6700","510600","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162440811,"APS","1704266970","b","1000","6700","493900","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162436365,"APS","1704266903","b","100","6700","492900","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162434222,"APS","1704266858","s","28000","6700","492800","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162429736,"APS","1704266757","s","1800","6700","464800","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429336,"APS","1704266749","s","100","6700","463000","2024-01-03T07:25:49.764Z","2024-01-03T07:25:49.764Z"
162427797,"APS","1704266716","s","1000","6700","462900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162425251,"APS","1704266648","s","2000","6700","461900","2024-01-03T07:24:10.728Z","2024-01-03T07:24:10.728Z"
162423162,"APS","1704266583","s","100","6700","459900","2024-01-03T07:23:05.734Z","2024-01-03T07:23:05.734Z"
162420674,"APS","1704266522","b","100","6800","459800","2024-01-03T07:22:04.744Z","2024-01-03T07:22:04.744Z"
162418499,"APS","1704266441","s","100","6700","459700","2024-01-03T07:20:42.742Z","2024-01-03T07:20:42.742Z"
162417339,"APS","1704266399","s","1600","6700","459600","2024-01-03T07:20:00.730Z","2024-01-03T07:20:00.730Z"
162417235,"APS","1704266396","b","100","6700","458000","2024-01-03T07:19:57.732Z","2024-01-03T07:19:57.732Z"
162416408,"APS","1704266369","b","500","6700","457900","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162415937,"APS","1704266354","b","1600","6700","457400","2024-01-03T07:19:15.752Z","2024-01-03T07:19:15.752Z"
162415561,"APS","1704266342","b","100","6700","455800","2024-01-03T07:19:03.729Z","2024-01-03T07:19:03.729Z"
162414725,"APS","1704266319","b","10000","6700","455700","2024-01-03T07:18:40.732Z","2024-01-03T07:18:40.732Z"
162414322,"APS","1704266307","b","1400","6700","445700","2024-01-03T07:18:28.725Z","2024-01-03T07:18:28.725Z"
162413479,"APS","1704266284","s","17600","6700","444300","2024-01-03T07:18:05.724Z","2024-01-03T07:18:05.724Z"
162412162,"APS","1704266242","b","400","6700","426700","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162409828,"APS","1704266166","b","500","6700","426300","2024-01-03T07:16:07.750Z","2024-01-03T07:16:07.750Z"
162409130,"APS","1704266146","b","2000","6700","425800","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409073,"APS","1704266144","b","5000","6700","423800","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162408952,"APS","1704266141","b","1000","6700","418800","2024-01-03T07:15:42.719Z","2024-01-03T07:15:42.719Z"
162408681,"APS","1704266134","b","100","6700","417800","2024-01-03T07:15:35.723Z","2024-01-03T07:15:35.723Z"
162408072,"APS","1704266116","b","19000","6700","417700","2024-01-03T07:15:16.781Z","2024-01-03T07:15:16.781Z"
162407019,"APS","1704266092","b","500","6700","398700","2024-01-03T07:14:53.719Z","2024-01-03T07:14:53.719Z"
162398094,"APS","1704265835","b","10000","6700","398200","2024-01-03T07:10:36.742Z","2024-01-03T07:10:36.742Z"
162396638,"APS","1704265797","b","10000","6700","388200","2024-01-03T07:09:58.724Z","2024-01-03T07:09:58.724Z"
162393417,"APS","1704265711","b","200","6700","378200","2024-01-03T07:08:31.724Z","2024-01-03T07:08:31.724Z"
162392215,"APS","1704265679","b","3000","6700","378000","2024-01-03T07:08:00.733Z","2024-01-03T07:08:00.733Z"
162391295,"APS","1704265657","b","1100","6700","375000","2024-01-03T07:07:37.752Z","2024-01-03T07:07:37.752Z"
162388831,"APS","1704265584","b","2000","6700","373900","2024-01-03T07:06:25.713Z","2024-01-03T07:06:25.713Z"
162383089,"APS","1704265395","b","100","6700","371900","2024-01-03T07:03:16.719Z","2024-01-03T07:03:16.719Z"
