"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162404755,"BCE","1704266017","b","500","5840","14100","2024-01-03T07:13:51.722Z","2024-01-03T07:13:51.722Z"
162403153,"BCE","1704265964","b","100","5840","14100","2024-01-03T07:12:57.742Z","2024-01-03T07:12:57.742Z"
162344574,"BCE","1704264145","s","100","5800","13900","2024-01-03T06:42:38.704Z","2024-01-03T06:42:38.704Z"
162282471,"BCE","1704261848","b","3800","5800","10100","2024-01-03T06:04:21.670Z","2024-01-03T06:04:21.670Z"
162274531,"BCE","1704261592","s","200","5800","9900","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274012,"BCE","1704261590","b","100","5840","9800","2024-01-03T06:00:03.730Z","2024-01-03T06:00:03.730Z"
162253383,"BCE","1704254818","s","100","5780","8900","2024-01-03T04:07:11.577Z","2024-01-03T04:07:11.577Z"
162253382,"BCE","1704254818","s","100","5780","8900","2024-01-03T04:07:11.577Z","2024-01-03T04:07:11.577Z"
162253381,"BCE","1704254818","s","200","5780","8900","2024-01-03T04:07:11.577Z","2024-01-03T04:07:11.577Z"
162253380,"BCE","1704254818","s","500","5780","8900","2024-01-03T04:07:11.577Z","2024-01-03T04:07:11.577Z"
162221682,"BCE","1704253105","b","100","5840","8800","2024-01-03T03:38:37.570Z","2024-01-03T03:38:37.570Z"
162197833,"BCE","1704252281","s","100","5780","8700","2024-01-03T03:24:54.541Z","2024-01-03T03:24:54.541Z"
162191743,"BCE","1704252002","s","500","5780","8200","2024-01-03T03:20:15.540Z","2024-01-03T03:20:15.540Z"
162191618,"BCE","1704251996","b","100","5840","8100","2024-01-03T03:20:10.538Z","2024-01-03T03:20:10.538Z"
162170675,"BCE","1704251110","b","5000","5790","3100","2024-01-03T03:05:23.521Z","2024-01-03T03:05:23.521Z"
162169885,"BCE","1704251077","b","100","5790","3000","2024-01-03T03:04:50.521Z","2024-01-03T03:04:50.521Z"
162168857,"BCE","1704251027","b","100","5790","2900","2024-01-03T03:04:01.537Z","2024-01-03T03:04:01.537Z"
162167219,"BCE","1704250959","b","500","5790","2400","2024-01-03T03:02:52.523Z","2024-01-03T03:02:52.523Z"
162155055,"BCE","1704250549","s","200","5790","2200","2024-01-03T02:56:03.528Z","2024-01-03T02:56:03.528Z"
162153477,"BCE","1704250490","s","200","5790","2200","2024-01-03T02:55:03.516Z","2024-01-03T02:55:03.516Z"
162152384,"BCE","1704250453","s","100","5800","1900","2024-01-03T02:54:27.516Z","2024-01-03T02:54:27.516Z"
162141940,"BCE","1704250026","s","100","5800","1400","2024-01-03T02:47:19.526Z","2024-01-03T02:47:19.526Z"
162141939,"BCE","1704250026","s","100","5800","1400","2024-01-03T02:47:19.526Z","2024-01-03T02:47:19.526Z"
162141938,"BCE","1704250026","s","300","5800","1400","2024-01-03T02:47:19.526Z","2024-01-03T02:47:19.526Z"
162141521,"BCE","1704250008","s","200","5810","1200","2024-01-03T02:47:01.526Z","2024-01-03T02:47:01.526Z"
162141052,"BCE","1704249986","s","100","5820","1000","2024-01-03T02:46:39.525Z","2024-01-03T02:46:39.525Z"
162141051,"BCE","1704249986","s","100","5820","1000","2024-01-03T02:46:39.525Z","2024-01-03T02:46:39.525Z"
162140353,"BCE","1704249955","b","100","5840","900","2024-01-03T02:46:09.530Z","2024-01-03T02:46:09.530Z"
162135524,"BCE","1704249749","b","100","5840","800","2024-01-03T02:42:42.520Z","2024-01-03T02:42:42.520Z"
162134483,"BCE","1704249711","s","200","5840","800","2024-01-03T02:42:04.535Z","2024-01-03T02:42:04.535Z"
162116232,"BCE","1704249109","s","100","5850","600","2024-01-03T02:32:01.790Z","2024-01-03T02:32:01.790Z"
162115577,"BCE","1704249075","s","500","5850","0","2024-01-03T02:31:28.789Z","2024-01-03T02:31:28.789Z"
