"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444176,"ADS","1704267888","unknown","58600","13850","1494000","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162443008,"ADS","1704266984","b","100","13850","1435400","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162443007,"ADS","1704266984","b","2600","13850","1435400","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442674,"ADS","1704266981","b","300","13850","1432400","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442178,"ADS","1704266975","b","5000","13850","1432400","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442097,"ADS","1704266974","b","100","13850","1427400","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442096,"ADS","1704266974","b","3000","13850","1427400","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442095,"ADS","1704266974","b","500","13850","1427400","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162439554,"ADS","1704266944","s","500","13800","1423800","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439256,"ADS","1704266939","s","500","13800","1423300","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162432745,"ADS","1704266814","s","1500","13800","1421300","2024-01-03T07:27:07.737Z","2024-01-03T07:27:07.737Z"
162432286,"ADS","1704266802","s","1700","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432285,"ADS","1704266802","s","1000","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432284,"ADS","1704266802","s","1900","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432283,"ADS","1704266802","s","3000","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432282,"ADS","1704266802","s","200","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432281,"ADS","1704266802","s","500","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432280,"ADS","1704266802","s","1000","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432279,"ADS","1704266802","s","500","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432278,"ADS","1704266802","s","100","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432277,"ADS","1704266802","s","2700","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432276,"ADS","1704266802","s","400","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432275,"ADS","1704266802","s","200","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432274,"ADS","1704266802","s","300","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432273,"ADS","1704266802","s","1500","13800","1406300","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162431717,"ADS","1704266789","b","100","13850","1406300","2024-01-03T07:26:42.746Z","2024-01-03T07:26:42.746Z"
162431405,"ADS","1704266784","b","400","13850","1406200","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431404,"ADS","1704266784","b","1500","13850","1406200","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162431403,"ADS","1704266784","b","300","13850","1406200","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162427254,"ADS","1704266691","s","1500","13800","1402500","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162425144,"ADS","1704266632","b","500","13850","1402500","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162423866,"ADS","1704266596","b","100","13850","1402000","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162423569,"ADS","1704266584","b","500","13850","1401900","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162422988,"ADS","1704266567","s","500","13800","1401400","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162421042,"ADS","1704266520","b","500","13850","1400900","2024-01-03T07:22:13.745Z","2024-01-03T07:22:13.745Z"
162419809,"ADS","1704266480","s","4500","13800","1400400","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162419808,"ADS","1704266480","s","5500","13800","1400400","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162419684,"ADS","1704266475","b","300","13850","1390400","2024-01-03T07:21:28.736Z","2024-01-03T07:21:28.736Z"
162419318,"ADS","1704266462","b","1000","13850","1390100","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162418381,"ADS","1704266426","s","1000","13800","1388100","2024-01-03T07:20:38.722Z","2024-01-03T07:20:38.722Z"
162415166,"ADS","1704266319","b","1500","13850","1388100","2024-01-03T07:18:53.730Z","2024-01-03T07:18:53.730Z"
162414180,"ADS","1704266292","b","2200","13850","1386600","2024-01-03T07:18:25.724Z","2024-01-03T07:18:25.724Z"
162412166,"ADS","1704266230","s","2000","13850","1384400","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162412165,"ADS","1704266230","s","1000","13850","1384400","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162412164,"ADS","1704266230","s","100","13850","1384400","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162410903,"ADS","1704266188","s","100","13850","1381300","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410902,"ADS","1704266188","s","300","13850","1381300","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410883,"ADS","1704266187","s","100","13850","1380900","2024-01-03T07:16:40.735Z","2024-01-03T07:16:40.735Z"
162410489,"ADS","1704266178","s","100","13850","1380800","2024-01-03T07:16:31.730Z","2024-01-03T07:16:31.730Z"
162410488,"ADS","1704266178","s","400","13850","1380800","2024-01-03T07:16:31.730Z","2024-01-03T07:16:31.730Z"
162410347,"ADS","1704266172","s","3900","13850","1380300","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410346,"ADS","1704266172","s","4100","13850","1380300","2024-01-03T07:16:24.726Z","2024-01-03T07:16:24.726Z"
162410043,"ADS","1704266160","s","500","13850","1372300","2024-01-03T07:16:13.720Z","2024-01-03T07:16:13.720Z"
162408906,"ADS","1704266127","s","1000","13850","1371800","2024-01-03T07:15:41.731Z","2024-01-03T07:15:41.731Z"
162408535,"ADS","1704266116","s","200","13850","1370600","2024-01-03T07:15:30.729Z","2024-01-03T07:15:30.729Z"
162408455,"ADS","1704266114","s","2100","13850","1370600","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162407937,"ADS","1704266102","s","2000","13850","1366500","2024-01-03T07:15:15.748Z","2024-01-03T07:15:15.748Z"
162407699,"ADS","1704266095","s","100","13850","1366500","2024-01-03T07:15:08.735Z","2024-01-03T07:15:08.735Z"
162407156,"ADS","1704266083","s","5000","13850","1366400","2024-01-03T07:14:56.725Z","2024-01-03T07:14:56.725Z"
162406580,"ADS","1704266071","s","200","13850","1361400","2024-01-03T07:14:44.724Z","2024-01-03T07:14:44.724Z"
162406168,"ADS","1704266060","s","4500","13850","1361200","2024-01-03T07:14:33.731Z","2024-01-03T07:14:33.731Z"
162405387,"ADS","1704266037","b","1000","13900","1356700","2024-01-03T07:14:10.735Z","2024-01-03T07:14:10.735Z"
162404760,"ADS","1704266018","b","1500","13900","1355700","2024-01-03T07:13:51.722Z","2024-01-03T07:13:51.722Z"
162404759,"ADS","1704266018","b","1000","13900","1355700","2024-01-03T07:13:51.722Z","2024-01-03T07:13:51.722Z"
162404731,"ADS","1704266016","b","100","13850","1353200","2024-01-03T07:13:49.763Z","2024-01-03T07:13:49.763Z"
162404730,"ADS","1704266016","b","200","13850","1353200","2024-01-03T07:13:49.763Z","2024-01-03T07:13:49.763Z"
162404690,"ADS","1704266015","b","1000","13850","1352900","2024-01-03T07:13:48.717Z","2024-01-03T07:13:48.717Z"
162404681,"ADS","1704266014","s","500","13800","1351400","2024-01-03T07:13:48.717Z","2024-01-03T07:13:48.717Z"
162401321,"ADS","1704265903","b","200","13850","1351400","2024-01-03T07:11:56.723Z","2024-01-03T07:11:56.723Z"
162401320,"ADS","1704265903","b","3800","13850","1351400","2024-01-03T07:11:56.723Z","2024-01-03T07:11:56.723Z"
162400810,"ADS","1704265889","s","1000","13850","1347400","2024-01-03T07:11:42.726Z","2024-01-03T07:11:42.726Z"
162400809,"ADS","1704265889","s","200","13850","1347400","2024-01-03T07:11:42.726Z","2024-01-03T07:11:42.726Z"
162400499,"ADS","1704265879","s","800","13850","1345200","2024-01-03T07:11:32.723Z","2024-01-03T07:11:32.723Z"
162400498,"ADS","1704265879","s","200","13850","1345200","2024-01-03T07:11:32.723Z","2024-01-03T07:11:32.723Z"
162399855,"ADS","1704265864","s","100","13850","1345200","2024-01-03T07:11:18.795Z","2024-01-03T07:11:18.795Z"
162398660,"ADS","1704265838","s","2800","13900","1345100","2024-01-03T07:10:51.725Z","2024-01-03T07:10:51.725Z"
162398644,"ADS","1704265837","s","1700","13900","1342300","2024-01-03T07:10:50.721Z","2024-01-03T07:10:50.721Z"
162398643,"ADS","1704265837","s","200","13900","1342300","2024-01-03T07:10:50.721Z","2024-01-03T07:10:50.721Z"
162398642,"ADS","1704265837","s","1100","13900","1342300","2024-01-03T07:10:50.721Z","2024-01-03T07:10:50.721Z"
162398628,"ADS","1704265837","s","1800","13900","1339300","2024-01-03T07:10:50.721Z","2024-01-03T07:10:50.721Z"
162398627,"ADS","1704265837","s","200","13900","1339300","2024-01-03T07:10:50.721Z","2024-01-03T07:10:50.721Z"
162397267,"ADS","1704265802","s","100","13900","1337300","2024-01-03T07:10:15.733Z","2024-01-03T07:10:15.733Z"
162396525,"ADS","1704265781","b","500","13900","1337200","2024-01-03T07:09:55.736Z","2024-01-03T07:09:55.736Z"
162396524,"ADS","1704265781","b","4200","13900","1337200","2024-01-03T07:09:55.736Z","2024-01-03T07:09:55.736Z"
162396521,"ADS","1704265781","b","100","13900","1332400","2024-01-03T07:09:54.750Z","2024-01-03T07:09:54.750Z"
162395449,"ADS","1704265756","b","1900","13900","1332400","2024-01-03T07:09:29.727Z","2024-01-03T07:09:29.727Z"
162395370,"ADS","1704265754","s","3800","13900","1330500","2024-01-03T07:09:27.720Z","2024-01-03T07:09:27.720Z"
162395246,"ADS","1704265750","b","200","13900","1326500","2024-01-03T07:09:23.718Z","2024-01-03T07:09:23.718Z"
162394836,"ADS","1704265739","b","100","13900","1326500","2024-01-03T07:09:13.730Z","2024-01-03T07:09:13.730Z"
162394473,"ADS","1704265727","s","200","13900","1326200","2024-01-03T07:09:01.718Z","2024-01-03T07:09:01.718Z"
162393788,"ADS","1704265709","s","5000","13900","1321200","2024-01-03T07:08:42.724Z","2024-01-03T07:08:42.724Z"
162393538,"ADS","1704265702","s","4000","13900","1321200","2024-01-03T07:08:34.724Z","2024-01-03T07:08:34.724Z"
162393396,"ADS","1704265697","s","200","13900","1317200","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393130,"ADS","1704265692","b","300","13900","1317000","2024-01-03T07:08:24.725Z","2024-01-03T07:08:24.725Z"
162392674,"ADS","1704265679","b","200","13900","1316700","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162392673,"ADS","1704265679","b","100","13900","1316700","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162392672,"ADS","1704265679","b","100","13850","1316700","2024-01-03T07:08:12.723Z","2024-01-03T07:08:12.723Z"
162391870,"ADS","1704265658","b","900","13900","1316300","2024-01-03T07:07:51.720Z","2024-01-03T07:07:51.720Z"
162391869,"ADS","1704265658","b","100","13900","1316300","2024-01-03T07:07:51.720Z","2024-01-03T07:07:51.720Z"
162391868,"ADS","1704265658","b","100","13900","1316300","2024-01-03T07:07:51.720Z","2024-01-03T07:07:51.720Z"
