"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444452,"HBC","1704267894","unknown","33700","7960","913900","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162441367,"HBC","1704266967","s","400","7930","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441366,"HBC","1704266967","s","1000","7930","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441365,"HBC","1704266967","s","200","7930","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441364,"HBC","1704266967","s","200","7930","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441363,"HBC","1704266967","s","1000","7930","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441362,"HBC","1704266967","s","500","7930","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441361,"HBC","1704266967","s","100","7940","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441360,"HBC","1704266967","s","1100","7940","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441359,"HBC","1704266967","s","1000","7940","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441358,"HBC","1704266967","s","200","7940","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441357,"HBC","1704266967","s","200","7940","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441356,"HBC","1704266967","s","200","7940","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441355,"HBC","1704266967","s","2000","7950","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441354,"HBC","1704266967","s","1800","7950","904000","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441176,"HBC","1704266963","s","200","7950","902000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441175,"HBC","1704266963","s","100","7950","902000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441174,"HBC","1704266963","s","300","7950","902000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441173,"HBC","1704266963","s","200","7950","902000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441172,"HBC","1704266963","s","500","7950","902000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441171,"HBC","1704266963","s","200","7950","902000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441170,"HBC","1704266963","s","500","7950","902000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440055,"HBC","1704266948","s","2500","7950","892100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440054,"HBC","1704266948","s","100","7950","892100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440053,"HBC","1704266948","s","1000","7950","892100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440052,"HBC","1704266948","s","4300","7950","892100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440051,"HBC","1704266948","s","2000","7970","892100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
