"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444195,"CTG","1704267889","unknown","378400","27600","3123600","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162443053,"CTG","1704266985","s","1000","27500","2744200","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442164,"CTG","1704266975","s","3000","27500","2741200","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442024,"CTG","1704266972","b","800","27550","2740400","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441349,"CTG","1704266966","s","600","27500","2730400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441348,"CTG","1704266966","s","100","27500","2730400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441347,"CTG","1704266966","s","5000","27500","2730400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441346,"CTG","1704266966","s","2400","27500","2730400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441345,"CTG","1704266966","s","500","27500","2730400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441344,"CTG","1704266966","s","1400","27500","2730400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162440778,"CTG","1704266956","s","1000","27500","2729400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440492,"CTG","1704266952","b","400","27500","2729400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440491,"CTG","1704266952","b","500","27500","2729400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440490,"CTG","1704266952","b","5000","27500","2729400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440489,"CTG","1704266952","b","200","27500","2729400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440488,"CTG","1704266952","b","1500","27500","2729400","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440281,"CTG","1704266950","b","100","27500","2721700","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440280,"CTG","1704266950","b","900","27500","2721700","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440279,"CTG","1704266950","b","1100","27500","2721700","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162439935,"CTG","1704266946","b","5000","27500","2714700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439103,"CTG","1704266937","s","100","27450","2714200","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439102,"CTG","1704266937","b","400","27500","2714200","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162438741,"CTG","1704266934","b","200","27500","2714200","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
