"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162348321,"TV1","1704264299","b","200","18500","30400","2024-01-03T06:44:59.706Z","2024-01-03T06:44:59.706Z"
162346564,"TV1","1704264233","s","3000","18000","30200","2024-01-03T06:43:53.706Z","2024-01-03T06:43:53.706Z"
162345455,"TV1","1704264191","s","3000","18000","27200","2024-01-03T06:43:12.701Z","2024-01-03T06:43:12.701Z"
162335579,"TV1","1704263832","s","300","18000","24200","2024-01-03T06:37:13.698Z","2024-01-03T06:37:13.698Z"
162335350,"TV1","1704263821","b","4700","18000","23900","2024-01-03T06:37:02.724Z","2024-01-03T06:37:02.724Z"
162320294,"TV1","1704263288","b","800","18500","19200","2024-01-03T06:28:09.699Z","2024-01-03T06:28:09.699Z"
162317613,"TV1","1704263212","s","5000","18000","18400","2024-01-03T06:26:53.690Z","2024-01-03T06:26:53.690Z"
162312255,"TV1","1704263051","unknown","200","18800","13400","2024-01-03T06:24:12.690Z","2024-01-03T06:24:12.690Z"
162310151,"TV1","1704262982","s","900","18300","13200","2024-01-03T06:23:02.685Z","2024-01-03T06:23:02.685Z"
162306182,"TV1","1704262829","s","600","18300","12300","2024-01-03T06:20:29.689Z","2024-01-03T06:20:29.689Z"
162304512,"TV1","1704262756","unknown","400","18300","11700","2024-01-03T06:19:17.699Z","2024-01-03T06:19:17.699Z"
162303660,"TV1","1704262723","s","800","18300","11300","2024-01-03T06:18:43.684Z","2024-01-03T06:18:43.684Z"
162276403,"TV1","1704261610","unknown","200","18300","10500","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162228446,"TV1","1704253373","b","200","18900","10300","2024-01-03T03:42:54.564Z","2024-01-03T03:42:54.564Z"
162226667,"TV1","1704253291","s","400","18500","10100","2024-01-03T03:41:32.573Z","2024-01-03T03:41:32.573Z"
162225773,"TV1","1704253258","b","100","18700","9700","2024-01-03T03:40:59.564Z","2024-01-03T03:40:59.564Z"
162216607,"TV1","1704252927","b","100","18900","9600","2024-01-03T03:35:28.567Z","2024-01-03T03:35:28.567Z"
162215666,"TV1","1704252895","unknown","500","18100","9500","2024-01-03T03:34:57.582Z","2024-01-03T03:34:57.582Z"
162207902,"TV1","1704252689","b","200","18900","9000","2024-01-03T03:31:30.560Z","2024-01-03T03:31:30.560Z"
162197292,"TV1","1704252258","unknown","200","18500","8800","2024-01-03T03:24:19.549Z","2024-01-03T03:24:19.549Z"
162196085,"TV1","1704252193","b","8100","18500","8600","2024-01-03T03:23:14.544Z","2024-01-03T03:23:14.544Z"
162189017,"TV1","1704251909","b","100","18300","500","2024-01-03T03:18:30.542Z","2024-01-03T03:18:30.542Z"
162177963,"TV1","1704251442","b","200","18100","400","2024-01-03T03:10:43.538Z","2024-01-03T03:10:43.538Z"
162175585,"TV1","1704251338","b","100","18100","200","2024-01-03T03:08:59.527Z","2024-01-03T03:08:59.527Z"
162090597,"TV1","1704247851","unknown","100","17800","100","2024-01-03T02:10:53.770Z","2024-01-03T02:10:53.770Z"
