"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444205,"APG","1704267889","unknown","4900","11900","237400","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162441800,"APG","1704266970","b","700","11800","231800","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162436445,"APG","1704266891","b","300","11800","231800","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436444,"APG","1704266891","b","400","11800","231800","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162426493,"APG","1704266670","s","1100","11700","229000","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426492,"APG","1704266670","s","100","11700","229000","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426491,"APG","1704266670","s","400","11700","229000","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426490,"APG","1704266670","s","100","11700","229000","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162426489,"APG","1704266670","s","400","11700","229000","2024-01-03T07:24:43.733Z","2024-01-03T07:24:43.733Z"
162425151,"APG","1704266633","s","100","11750","229000","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162425148,"APG","1704266633","s","100","11750","227100","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162425147,"APG","1704266633","s","200","11750","227100","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162425146,"APG","1704266633","s","1500","11750","227100","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162423630,"APG","1704266587","b","500","11800","226600","2024-01-03T07:23:21.728Z","2024-01-03T07:23:21.728Z"
162419310,"APG","1704266461","b","100","11800","226600","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162418300,"APG","1704266422","s","9000","11750","217500","2024-01-03T07:20:35.744Z","2024-01-03T07:20:35.744Z"
162418236,"APG","1704266419","b","7600","11800","217500","2024-01-03T07:20:32.725Z","2024-01-03T07:20:32.725Z"
162418235,"APG","1704266419","b","100","11800","217500","2024-01-03T07:20:32.725Z","2024-01-03T07:20:32.725Z"
162418234,"APG","1704266419","b","300","11800","217500","2024-01-03T07:20:32.725Z","2024-01-03T07:20:32.725Z"
162415307,"APG","1704266323","s","3500","11750","205500","2024-01-03T07:18:56.722Z","2024-01-03T07:18:56.722Z"
162415306,"APG","1704266323","s","500","11750","205500","2024-01-03T07:18:56.722Z","2024-01-03T07:18:56.722Z"
162414294,"APG","1704266295","s","300","11750","204000","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414293,"APG","1704266295","s","500","11750","204000","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414292,"APG","1704266295","s","700","11750","204000","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162407825,"APG","1704266099","s","200","11750","204000","2024-01-03T07:15:12.733Z","2024-01-03T07:15:12.733Z"
162407824,"APG","1704266099","s","400","11750","204000","2024-01-03T07:15:12.733Z","2024-01-03T07:15:12.733Z"
162407823,"APG","1704266099","s","400","11750","204000","2024-01-03T07:15:12.733Z","2024-01-03T07:15:12.733Z"
162397967,"APG","1704265819","b","2000","11800","203000","2024-01-03T07:10:32.718Z","2024-01-03T07:10:32.718Z"
162397770,"APG","1704265815","b","2700","11800","201000","2024-01-03T07:10:28.723Z","2024-01-03T07:10:28.723Z"
162397769,"APG","1704265815","b","200","11800","201000","2024-01-03T07:10:28.723Z","2024-01-03T07:10:28.723Z"
162397768,"APG","1704265815","b","100","11800","201000","2024-01-03T07:10:28.723Z","2024-01-03T07:10:28.723Z"
162397014,"APG","1704265796","b","200","11800","198000","2024-01-03T07:10:09.726Z","2024-01-03T07:10:09.726Z"
162397013,"APG","1704265796","b","7500","11800","198000","2024-01-03T07:10:09.726Z","2024-01-03T07:10:09.726Z"
162396311,"APG","1704265776","b","700","11800","190300","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162395742,"APG","1704265765","b","300","11800","189600","2024-01-03T07:09:37.759Z","2024-01-03T07:09:37.759Z"
162394848,"APG","1704265740","b","100","11800","189200","2024-01-03T07:09:13.730Z","2024-01-03T07:09:13.730Z"
162389001,"APG","1704265577","b","300","11750","188900","2024-01-03T07:06:30.713Z","2024-01-03T07:06:30.713Z"
162388509,"APG","1704265563","b","1000","11750","188900","2024-01-03T07:06:15.722Z","2024-01-03T07:06:15.722Z"
162388056,"APG","1704265553","b","700","11750","187900","2024-01-03T07:06:06.723Z","2024-01-03T07:06:06.723Z"
162388055,"APG","1704265553","b","2000","11750","187900","2024-01-03T07:06:06.723Z","2024-01-03T07:06:06.723Z"
162388054,"APG","1704265553","b","300","11750","187900","2024-01-03T07:06:06.723Z","2024-01-03T07:06:06.723Z"
162383369,"APG","1704265391","s","200","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383368,"APG","1704265391","s","100","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383367,"APG","1704265391","s","100","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383366,"APG","1704265391","s","300","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383365,"APG","1704265391","s","100","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383364,"APG","1704265391","s","100","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383363,"APG","1704265391","s","200","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383362,"APG","1704265391","s","600","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383361,"APG","1704265391","s","100","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383360,"APG","1704265391","s","200","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383359,"APG","1704265391","s","5000","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383358,"APG","1704265391","s","500","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383357,"APG","1704265391","s","500","11700","184900","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383123,"APG","1704265384","s","100","11750","176900","2024-01-03T07:03:17.770Z","2024-01-03T07:03:17.770Z"
162383122,"APG","1704265384","s","300","11750","176900","2024-01-03T07:03:17.770Z","2024-01-03T07:03:17.770Z"
162383121,"APG","1704265384","s","200","11750","176900","2024-01-03T07:03:17.770Z","2024-01-03T07:03:17.770Z"
162383120,"APG","1704265384","s","100","11750","176900","2024-01-03T07:03:17.770Z","2024-01-03T07:03:17.770Z"
162380728,"APG","1704265298","b","100","11750","176200","2024-01-03T07:01:52.727Z","2024-01-03T07:01:52.727Z"
162380419,"APG","1704265289","b","200","11750","176100","2024-01-03T07:01:42.731Z","2024-01-03T07:01:42.731Z"
162379472,"APG","1704265267","s","500","11750","175900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162379471,"APG","1704265267","s","500","11750","175900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162379470,"APG","1704265267","s","100","11750","175900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162379469,"APG","1704265267","s","100","11750","175900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162379468,"APG","1704265267","s","100","11750","175900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162379467,"APG","1704265267","s","100","11750","175900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162379466,"APG","1704265267","s","300","11750","175900","2024-01-03T07:01:19.727Z","2024-01-03T07:01:19.727Z"
162377615,"APG","1704265208","s","1000","11750","174200","2024-01-03T07:00:21.717Z","2024-01-03T07:00:21.717Z"
162375286,"APG","1704265125","s","200","11750","173200","2024-01-03T06:58:57.718Z","2024-01-03T06:58:57.718Z"
162375285,"APG","1704265125","s","500","11750","173200","2024-01-03T06:58:57.718Z","2024-01-03T06:58:57.718Z"
162375284,"APG","1704265125","s","300","11750","173200","2024-01-03T06:58:57.718Z","2024-01-03T06:58:57.718Z"
162374803,"APG","1704265106","s","200","11750","171200","2024-01-03T06:58:39.709Z","2024-01-03T06:58:39.709Z"
162374802,"APG","1704265106","s","100","11750","171200","2024-01-03T06:58:39.709Z","2024-01-03T06:58:39.709Z"
162374801,"APG","1704265106","s","700","11750","171200","2024-01-03T06:58:39.709Z","2024-01-03T06:58:39.709Z"
162374695,"APG","1704265099","s","200","11750","169400","2024-01-03T06:58:33.717Z","2024-01-03T06:58:33.717Z"
162374694,"APG","1704265099","s","800","11750","169400","2024-01-03T06:58:33.717Z","2024-01-03T06:58:33.717Z"
162374693,"APG","1704265099","s","800","11750","169400","2024-01-03T06:58:33.717Z","2024-01-03T06:58:33.717Z"
162374268,"APG","1704265081","s","500","11750","168400","2024-01-03T06:58:15.710Z","2024-01-03T06:58:15.710Z"
162374267,"APG","1704265081","s","500","11750","168400","2024-01-03T06:58:15.710Z","2024-01-03T06:58:15.710Z"
162373557,"APG","1704265055","s","1000","11750","168400","2024-01-03T06:57:48.713Z","2024-01-03T06:57:48.713Z"
162369186,"APG","1704264894","s","100","11750","167300","2024-01-03T06:55:06.704Z","2024-01-03T06:55:06.704Z"
162366592,"APG","1704264798","s","500","11750","167300","2024-01-03T06:53:31.714Z","2024-01-03T06:53:31.714Z"
162366591,"APG","1704264798","s","500","11750","167300","2024-01-03T06:53:31.714Z","2024-01-03T06:53:31.714Z"
162365787,"APG","1704264778","b","1400","11800","164600","2024-01-03T06:53:12.715Z","2024-01-03T06:53:12.715Z"
162365786,"APG","1704264778","b","300","11800","164600","2024-01-03T06:53:12.715Z","2024-01-03T06:53:12.715Z"
162365179,"APG","1704264757","b","500","11800","164000","2024-01-03T06:52:49.704Z","2024-01-03T06:52:49.704Z"
162365178,"APG","1704264757","b","100","11800","164000","2024-01-03T06:52:49.704Z","2024-01-03T06:52:49.704Z"
162364082,"APG","1704264726","b","500","11800","163500","2024-01-03T06:52:19.717Z","2024-01-03T06:52:19.717Z"
162363258,"APG","1704264698","b","200","11800","163300","2024-01-03T06:51:51.710Z","2024-01-03T06:51:51.710Z"
162352507,"APG","1704264418","s","500","11750","162800","2024-01-03T06:47:11.702Z","2024-01-03T06:47:11.702Z"
162349964,"APG","1704264343","b","400","11800","162800","2024-01-03T06:45:56.719Z","2024-01-03T06:45:56.719Z"
162349963,"APG","1704264343","b","100","11800","162800","2024-01-03T06:45:56.719Z","2024-01-03T06:45:56.719Z"
162347448,"APG","1704264257","b","800","11800","161500","2024-01-03T06:44:31.704Z","2024-01-03T06:44:31.704Z"
162344403,"APG","1704264137","b","100","11800","161500","2024-01-03T06:42:30.700Z","2024-01-03T06:42:30.700Z"
162342271,"APG","1704264061","b","500","11800","161400","2024-01-03T06:41:14.711Z","2024-01-03T06:41:14.711Z"
162341170,"APG","1704264026","b","500","11800","160900","2024-01-03T06:40:40.733Z","2024-01-03T06:40:40.733Z"
162335806,"APG","1704263827","b","500","11800","160400","2024-01-03T06:37:21.710Z","2024-01-03T06:37:21.710Z"
162332319,"APG","1704263703","s","300","11800","159900","2024-01-03T06:35:17.694Z","2024-01-03T06:35:17.694Z"
