"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162442135,"KMR","1704266974","b","1000","3540","24800","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162422778,"KMR","1704266563","b","100","3540","24700","2024-01-03T07:22:56.725Z","2024-01-03T07:22:56.725Z"
162413600,"KMR","1704266275","s","1300","3520","24700","2024-01-03T07:18:08.731Z","2024-01-03T07:18:08.731Z"
162405243,"KMR","1704266033","b","1900","3540","19400","2024-01-03T07:14:05.735Z","2024-01-03T07:14:05.735Z"
162405242,"KMR","1704266033","b","1000","3540","19400","2024-01-03T07:14:05.735Z","2024-01-03T07:14:05.735Z"
162405241,"KMR","1704266033","b","800","3540","19400","2024-01-03T07:14:05.735Z","2024-01-03T07:14:05.735Z"
162405240,"KMR","1704266033","b","300","3540","19400","2024-01-03T07:14:05.735Z","2024-01-03T07:14:05.735Z"
162401146,"KMR","1704265898","b","300","3540","18400","2024-01-03T07:11:51.729Z","2024-01-03T07:11:51.729Z"
162401145,"KMR","1704265898","b","700","3540","18400","2024-01-03T07:11:51.729Z","2024-01-03T07:11:51.729Z"
162338043,"KMR","1704263922","b","100","3540","18300","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
162334009,"KMR","1704263754","b","100","3540","18300","2024-01-03T06:36:07.701Z","2024-01-03T06:36:07.701Z"
162333559,"KMR","1704263741","s","1900","3530","18200","2024-01-03T06:35:55.739Z","2024-01-03T06:35:55.739Z"
162316539,"KMR","1704263169","b","100","3540","16200","2024-01-03T06:26:22.705Z","2024-01-03T06:26:22.705Z"
162314559,"KMR","1704263106","b","3100","3530","16200","2024-01-03T06:25:19.688Z","2024-01-03T06:25:19.688Z"
162297075,"KMR","1704262451","b","200","3520","13100","2024-01-03T06:14:24.688Z","2024-01-03T06:14:24.688Z"
162290701,"KMR","1704262223","b","100","3520","12800","2024-01-03T06:10:36.683Z","2024-01-03T06:10:36.683Z"
162289694,"KMR","1704262185","s","1000","3510","10400","2024-01-03T06:09:58.690Z","2024-01-03T06:09:58.690Z"
162289693,"KMR","1704262185","s","200","3510","10400","2024-01-03T06:09:58.690Z","2024-01-03T06:09:58.690Z"
162289692,"KMR","1704262185","s","100","3510","10400","2024-01-03T06:09:58.690Z","2024-01-03T06:09:58.690Z"
162289691,"KMR","1704262185","s","1100","3510","10400","2024-01-03T06:09:58.690Z","2024-01-03T06:09:58.690Z"
162283005,"KMR","1704261879","b","100","3530","10000","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162283004,"KMR","1704261879","b","100","3530","10000","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162283003,"KMR","1704261879","b","200","3530","10000","2024-01-03T06:04:52.684Z","2024-01-03T06:04:52.684Z"
162269458,"KMR","1704255874","b","100","3530","9900","2024-01-03T04:24:47.588Z","2024-01-03T04:24:47.588Z"
162269086,"KMR","1704255853","s","100","3520","9800","2024-01-03T04:24:27.588Z","2024-01-03T04:24:27.588Z"
162206801,"KMR","1704252647","b","100","3530","9800","2024-01-03T03:31:00.552Z","2024-01-03T03:31:00.552Z"
162201809,"KMR","1704252479","s","900","3510","8800","2024-01-03T03:28:13.553Z","2024-01-03T03:28:13.553Z"
162157536,"KMR","1704250620","b","100","3530","8700","2024-01-03T02:57:13.521Z","2024-01-03T02:57:13.521Z"
162156981,"KMR","1704250600","b","3100","3520","5600","2024-01-03T02:56:52.527Z","2024-01-03T02:56:52.527Z"
162113837,"KMR","1704249011","b","100","3530","1100","2024-01-03T02:30:24.804Z","2024-01-03T02:30:24.804Z"
162113836,"KMR","1704249011","b","4400","3500","1100","2024-01-03T02:30:24.804Z","2024-01-03T02:30:24.804Z"
162109399,"KMR","1704248824","b","100","3500","1000","2024-01-03T02:27:16.784Z","2024-01-03T02:27:16.784Z"
162107455,"KMR","1704248750","s","1000","3480","0","2024-01-03T02:26:03.811Z","2024-01-03T02:26:03.811Z"
