"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444616,"C69","1704267914","b","8300","7200","392300","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162444178,"C69","1704267901","unknown","2900","7200","384000","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162412374,"C69","1704266247","b","200","7200","381100","2024-01-03T07:17:27.741Z","2024-01-03T07:17:27.741Z"
162410779,"C69","1704266198","b","500","7200","380900","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162405020,"C69","1704266039","unknown","4200","7200","380400","2024-01-03T07:14:00.717Z","2024-01-03T07:14:00.717Z"
162402151,"C69","1704265944","s","3000","7200","376200","2024-01-03T07:12:25.751Z","2024-01-03T07:12:25.751Z"
162387209,"C69","1704265542","b","500","7300","373200","2024-01-03T07:05:43.718Z","2024-01-03T07:05:43.718Z"
162385084,"C69","1704265467","b","100","7300","372700","2024-01-03T07:04:28.712Z","2024-01-03T07:04:28.712Z"
162383528,"C69","1704265409","s","100","7200","372600","2024-01-03T07:03:30.714Z","2024-01-03T07:03:30.714Z"
162381518,"C69","1704265339","s","1700","7200","372500","2024-01-03T07:02:20.719Z","2024-01-03T07:02:20.719Z"
162380985,"C69","1704265321","s","1400","7200","370800","2024-01-03T07:02:02.718Z","2024-01-03T07:02:02.718Z"
162374209,"C69","1704265092","b","100","7200","369400","2024-01-03T06:58:13.724Z","2024-01-03T06:58:13.724Z"
162372415,"C69","1704265021","s","1200","7200","369300","2024-01-03T06:57:02.704Z","2024-01-03T06:57:02.704Z"
162365531,"C69","1704264781","b","100","7300","368100","2024-01-03T06:53:01.713Z","2024-01-03T06:53:01.713Z"
162348843,"C69","1704264315","b","1000","7400","368000","2024-01-03T06:45:15.698Z","2024-01-03T06:45:15.698Z"
162347028,"C69","1704264250","b","2400","7300","367000","2024-01-03T06:44:10.703Z","2024-01-03T06:44:10.703Z"
162346828,"C69","1704264240","b","200","7300","364600","2024-01-03T06:44:00.707Z","2024-01-03T06:44:00.707Z"
162346619,"C69","1704264235","b","2500","7300","364400","2024-01-03T06:43:55.711Z","2024-01-03T06:43:55.711Z"
162345134,"C69","1704264179","s","200","7300","361900","2024-01-03T06:42:59.704Z","2024-01-03T06:42:59.704Z"
162341596,"C69","1704264055","b","2500","7400","361700","2024-01-03T06:40:57.699Z","2024-01-03T06:40:57.699Z"
162341003,"C69","1704264032","s","500","7300","359200","2024-01-03T06:40:34.711Z","2024-01-03T06:40:34.711Z"
162340206,"C69","1704264004","s","400","7300","358700","2024-01-03T06:40:05.699Z","2024-01-03T06:40:05.699Z"
162338974,"C69","1704263961","s","2000","7300","358300","2024-01-03T06:39:23.698Z","2024-01-03T06:39:23.698Z"
162338616,"C69","1704263949","s","600","7300","356300","2024-01-03T06:39:10.722Z","2024-01-03T06:39:10.722Z"
162338460,"C69","1704263943","s","200","7300","355700","2024-01-03T06:39:04.702Z","2024-01-03T06:39:04.702Z"
162338069,"C69","1704263934","b","1000","7300","355500","2024-01-03T06:38:55.714Z","2024-01-03T06:38:55.714Z"
162337995,"C69","1704263933","b","900","7300","354500","2024-01-03T06:38:54.757Z","2024-01-03T06:38:54.757Z"
162337530,"C69","1704263916","b","1000","7300","353600","2024-01-03T06:38:37.699Z","2024-01-03T06:38:37.699Z"
162337253,"C69","1704263903","s","1900","7300","352600","2024-01-03T06:38:25.728Z","2024-01-03T06:38:25.728Z"
162336978,"C69","1704263889","b","2100","7300","350700","2024-01-03T06:38:11.711Z","2024-01-03T06:38:11.711Z"
162336276,"C69","1704263860","b","2000","7300","348600","2024-01-03T06:37:41.696Z","2024-01-03T06:37:41.696Z"
162334793,"C69","1704263799","b","5000","7300","346600","2024-01-03T06:36:41.700Z","2024-01-03T06:36:41.700Z"
162333710,"C69","1704263755","b","2000","7300","341600","2024-01-03T06:35:56.698Z","2024-01-03T06:35:56.698Z"
162333686,"C69","1704263754","b","1500","7300","339600","2024-01-03T06:35:55.739Z","2024-01-03T06:35:55.739Z"
162332142,"C69","1704263708","b","26800","7300","338100","2024-01-03T06:35:09.704Z","2024-01-03T06:35:09.704Z"
162331322,"C69","1704263678","s","4100","7200","311300","2024-01-03T06:34:39.708Z","2024-01-03T06:34:39.708Z"
162329915,"C69","1704263611","b","1100","7300","307200","2024-01-03T06:33:32.700Z","2024-01-03T06:33:32.700Z"
162329482,"C69","1704263587","b","3700","7200","306100","2024-01-03T06:33:08.696Z","2024-01-03T06:33:08.696Z"
162328836,"C69","1704263560","b","200","7200","302400","2024-01-03T06:32:41.696Z","2024-01-03T06:32:41.696Z"
162328703,"C69","1704263555","s","5900","7200","302200","2024-01-03T06:32:36.704Z","2024-01-03T06:32:36.704Z"
162328185,"C69","1704263530","s","10000","7200","296300","2024-01-03T06:32:11.730Z","2024-01-03T06:32:11.730Z"
162328123,"C69","1704263529","s","5100","7200","286300","2024-01-03T06:32:10.703Z","2024-01-03T06:32:10.703Z"
162328072,"C69","1704263526","b","300","7300","281200","2024-01-03T06:32:07.702Z","2024-01-03T06:32:07.702Z"
162327504,"C69","1704263503","s","1000","7200","280900","2024-01-03T06:31:44.702Z","2024-01-03T06:31:44.702Z"
162327102,"C69","1704263485","s","9500","7200","279900","2024-01-03T06:31:26.702Z","2024-01-03T06:31:26.702Z"
162326785,"C69","1704263472","b","4000","7200","270400","2024-01-03T06:31:13.693Z","2024-01-03T06:31:13.693Z"
162326580,"C69","1704263465","b","5000","7200","266400","2024-01-03T06:31:06.703Z","2024-01-03T06:31:06.703Z"
162326395,"C69","1704263459","b","5000","7200","261400","2024-01-03T06:31:00.695Z","2024-01-03T06:31:00.695Z"
162326202,"C69","1704263452","b","5000","7200","256400","2024-01-03T06:30:53.707Z","2024-01-03T06:30:53.707Z"
162326068,"C69","1704263448","b","23000","7200","251400","2024-01-03T06:30:49.697Z","2024-01-03T06:30:49.697Z"
