"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444511,"YEG","1704267896","unknown","75000","11850","1763800","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162443027,"YEG","1704266985","s","1700","11600","1763800","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162441684,"YEG","1704266969","s","600","11600","1762100","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162440045,"YEG","1704266948","s","400","11600","1761500","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162434019,"YEG","1704266840","s","1700","11600","1761100","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434018,"YEG","1704266840","s","300","11600","1761100","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162426239,"YEG","1704266663","b","200","11650","1758900","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162425206,"YEG","1704266634","b","1000","11600","1758900","2024-01-03T07:24:07.734Z","2024-01-03T07:24:07.734Z"
162424324,"YEG","1704266612","s","500","11600","1757900","2024-01-03T07:23:45.729Z","2024-01-03T07:23:45.729Z"
162424323,"YEG","1704266612","s","500","11600","1757900","2024-01-03T07:23:45.729Z","2024-01-03T07:23:45.729Z"
162424322,"YEG","1704266612","s","5000","11600","1757900","2024-01-03T07:23:45.729Z","2024-01-03T07:23:45.729Z"
162421342,"YEG","1704266530","b","300","11600","1751900","2024-01-03T07:22:23.744Z","2024-01-03T07:22:23.744Z"
162419244,"YEG","1704266459","s","500","11600","1751600","2024-01-03T07:21:12.727Z","2024-01-03T07:21:12.727Z"
162419243,"YEG","1704266459","s","100","11600","1751600","2024-01-03T07:21:12.727Z","2024-01-03T07:21:12.727Z"
162419093,"YEG","1704266452","b","500","11650","1751000","2024-01-03T07:21:05.723Z","2024-01-03T07:21:05.723Z"
162418965,"YEG","1704266446","s","38000","11600","1710500","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418964,"YEG","1704266446","s","1000","11600","1710500","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162418963,"YEG","1704266446","s","1000","11600","1710500","2024-01-03T07:20:59.734Z","2024-01-03T07:20:59.734Z"
162416470,"YEG","1704266360","s","3600","11650","1710500","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162416469,"YEG","1704266360","s","200","11650","1710500","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162416468,"YEG","1704266360","s","100","11650","1710500","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162416467,"YEG","1704266360","s","3300","11650","1710500","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162416466,"YEG","1704266360","s","100","11650","1710500","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162416465,"YEG","1704266360","s","800","11650","1710500","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162412988,"YEG","1704266256","s","100","11650","1702400","2024-01-03T07:17:49.742Z","2024-01-03T07:17:49.742Z"
162412838,"YEG","1704266250","b","500","11700","1702300","2024-01-03T07:17:44.744Z","2024-01-03T07:17:44.744Z"
162407172,"YEG","1704266083","b","100","11700","1701800","2024-01-03T07:14:56.725Z","2024-01-03T07:14:56.725Z"
162402967,"YEG","1704265958","b","2000","11650","1701700","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402966,"YEG","1704265958","b","1100","11650","1701700","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402965,"YEG","1704265958","b","1300","11650","1701700","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402424,"YEG","1704265938","b","400","11650","1697300","2024-01-03T07:12:32.731Z","2024-01-03T07:12:32.731Z"
162402191,"YEG","1704265932","b","1000","11650","1695900","2024-01-03T07:12:25.751Z","2024-01-03T07:12:25.751Z"
162402115,"YEG","1704265931","b","700","11650","1695200","2024-01-03T07:12:24.722Z","2024-01-03T07:12:24.722Z"
162401946,"YEG","1704265923","b","1000","11650","1695200","2024-01-03T07:12:16.725Z","2024-01-03T07:12:16.725Z"
