"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444294,"KDC","1704267891","unknown","6600","63000","928100","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162434256,"KDC","1704266846","b","800","63000","921500","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162427501,"KDC","1704266695","s","300","62800","920700","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427500,"KDC","1704266695","s","300","62900","920700","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427499,"KDC","1704266695","s","100","62900","920700","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162425195,"KDC","1704266633","s","100","62900","920000","2024-01-03T07:24:07.734Z","2024-01-03T07:24:07.734Z"
162425128,"KDC","1704266632","s","100","62900","919900","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162425101,"KDC","1704266632","b","100","63000","919700","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162420948,"KDC","1704266518","s","100","62900","919600","2024-01-03T07:22:12.730Z","2024-01-03T07:22:12.730Z"
162420499,"KDC","1704266505","b","100","62900","919600","2024-01-03T07:21:59.758Z","2024-01-03T07:21:59.758Z"
162420498,"KDC","1704266505","b","400","62900","919600","2024-01-03T07:21:59.758Z","2024-01-03T07:21:59.758Z"
162418717,"KDC","1704266436","b","100","62900","919100","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162418155,"KDC","1704266416","s","700","62800","919000","2024-01-03T07:20:29.722Z","2024-01-03T07:20:29.722Z"
162408940,"KDC","1704266128","s","700","62700","917600","2024-01-03T07:15:42.719Z","2024-01-03T07:15:42.719Z"
162401070,"KDC","1704265896","s","100","62700","917300","2024-01-03T07:11:50.745Z","2024-01-03T07:11:50.745Z"
162401069,"KDC","1704265896","s","200","62700","917300","2024-01-03T07:11:50.745Z","2024-01-03T07:11:50.745Z"
162399053,"KDC","1704265847","s","1400","62700","915900","2024-01-03T07:10:59.737Z","2024-01-03T07:10:59.737Z"
162378353,"KDC","1704265234","b","800","62900","915100","2024-01-03T07:00:48.723Z","2024-01-03T07:00:48.723Z"
162377017,"KDC","1704265186","b","4600","62800","910500","2024-01-03T06:59:59.708Z","2024-01-03T06:59:59.708Z"
162377012,"KDC","1704265186","s","1400","62800","909100","2024-01-03T06:59:59.708Z","2024-01-03T06:59:59.708Z"
162376693,"KDC","1704265172","b","3400","62800","905700","2024-01-03T06:59:45.746Z","2024-01-03T06:59:45.746Z"
162376683,"KDC","1704265172","s","1100","62800","904600","2024-01-03T06:59:45.746Z","2024-01-03T06:59:45.746Z"
162376545,"KDC","1704265165","b","3700","62800","900900","2024-01-03T06:59:39.726Z","2024-01-03T06:59:39.726Z"
162376534,"KDC","1704265165","s","1300","62800","899600","2024-01-03T06:59:38.717Z","2024-01-03T06:59:38.717Z"
162376371,"KDC","1704265158","s","5000","62800","899600","2024-01-03T06:59:32.720Z","2024-01-03T06:59:32.720Z"
162376370,"KDC","1704265158","s","1200","62800","899600","2024-01-03T06:59:32.720Z","2024-01-03T06:59:32.720Z"
162376208,"KDC","1704265150","s","4200","62800","887800","2024-01-03T06:59:23.705Z","2024-01-03T06:59:23.705Z"
162376207,"KDC","1704265150","s","1400","62800","887800","2024-01-03T06:59:23.705Z","2024-01-03T06:59:23.705Z"
162375924,"KDC","1704265142","b","3200","62800","884600","2024-01-03T06:59:16.709Z","2024-01-03T06:59:16.709Z"
162375913,"KDC","1704265142","s","1100","62800","883500","2024-01-03T06:59:15.708Z","2024-01-03T06:59:15.708Z"
162375678,"KDC","1704265135","b","4300","62800","879200","2024-01-03T06:59:08.745Z","2024-01-03T06:59:08.745Z"
162375636,"KDC","1704265135","s","900","62800","878300","2024-01-03T06:59:08.745Z","2024-01-03T06:59:08.745Z"
162375394,"KDC","1704265129","b","3700","62800","874600","2024-01-03T06:59:02.718Z","2024-01-03T06:59:02.718Z"
162375390,"KDC","1704265129","s","1000","62800","873600","2024-01-03T06:59:02.718Z","2024-01-03T06:59:02.718Z"
162375355,"KDC","1704265128","s","700","62800","873600","2024-01-03T06:59:01.720Z","2024-01-03T06:59:01.720Z"
162375251,"KDC","1704265123","b","3700","62800","872900","2024-01-03T06:58:56.712Z","2024-01-03T06:58:56.712Z"
162375245,"KDC","1704265123","s","1300","62800","867900","2024-01-03T06:58:56.712Z","2024-01-03T06:58:56.712Z"
162375109,"KDC","1704265117","b","3300","62800","867900","2024-01-03T06:58:50.710Z","2024-01-03T06:58:50.710Z"
162375095,"KDC","1704265117","s","1200","62800","863400","2024-01-03T06:58:50.710Z","2024-01-03T06:58:50.710Z"
162374943,"KDC","1704265111","s","3300","62800","863400","2024-01-03T06:58:44.712Z","2024-01-03T06:58:44.712Z"
162374942,"KDC","1704265111","s","500","62800","863400","2024-01-03T06:58:44.712Z","2024-01-03T06:58:44.712Z"
162374941,"KDC","1704265111","s","1000","62800","863400","2024-01-03T06:58:44.712Z","2024-01-03T06:58:44.712Z"
162374940,"KDC","1704265111","s","200","62800","863400","2024-01-03T06:58:44.712Z","2024-01-03T06:58:44.712Z"
162365276,"KDC","1704264761","s","700","62800","857700","2024-01-03T06:52:53.705Z","2024-01-03T06:52:53.705Z"
162361352,"KDC","1704264638","s","4500","62800","852500","2024-01-03T06:50:51.702Z","2024-01-03T06:50:51.702Z"
162361351,"KDC","1704264638","s","700","62800","852500","2024-01-03T06:50:51.702Z","2024-01-03T06:50:51.702Z"
162361156,"KDC","1704264632","s","5200","62800","846500","2024-01-03T06:50:45.796Z","2024-01-03T06:50:45.796Z"
162361155,"KDC","1704264632","s","800","62800","846500","2024-01-03T06:50:45.796Z","2024-01-03T06:50:45.796Z"
162360727,"KDC","1704264626","b","4100","62800","846500","2024-01-03T06:50:39.710Z","2024-01-03T06:50:39.710Z"
162360726,"KDC","1704264626","s","700","62800","846500","2024-01-03T06:50:39.710Z","2024-01-03T06:50:39.710Z"
162360438,"KDC","1704264620","b","4700","62800","841700","2024-01-03T06:50:33.717Z","2024-01-03T06:50:33.717Z"
162360409,"KDC","1704264620","s","1000","62800","836000","2024-01-03T06:50:33.717Z","2024-01-03T06:50:33.717Z"
162359362,"KDC","1704264597","b","4900","62800","831100","2024-01-03T06:50:10.736Z","2024-01-03T06:50:10.736Z"
162359303,"KDC","1704264597","s","1100","62800","830000","2024-01-03T06:50:09.722Z","2024-01-03T06:50:09.722Z"
162358999,"KDC","1704264590","b","5300","62800","824700","2024-01-03T06:50:03.731Z","2024-01-03T06:50:03.731Z"
162358989,"KDC","1704264590","s","1200","62800","824700","2024-01-03T06:50:03.731Z","2024-01-03T06:50:03.731Z"
162358733,"KDC","1704264584","s","4400","62800","818500","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162358732,"KDC","1704264584","s","600","62800","818500","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162357270,"KDC","1704264551","b","4100","62800","813000","2024-01-03T06:49:24.726Z","2024-01-03T06:49:24.726Z"
162357269,"KDC","1704264551","s","1400","62800","813000","2024-01-03T06:49:24.726Z","2024-01-03T06:49:24.726Z"
162357108,"KDC","1704264545","s","5100","62800","807000","2024-01-03T06:49:18.704Z","2024-01-03T06:49:18.704Z"
162357107,"KDC","1704264545","s","900","62800","807000","2024-01-03T06:49:18.704Z","2024-01-03T06:49:18.704Z"
162356917,"KDC","1704264538","s","3700","62800","802000","2024-01-03T06:49:11.707Z","2024-01-03T06:49:11.707Z"
162356916,"KDC","1704264538","s","1300","62800","802000","2024-01-03T06:49:11.707Z","2024-01-03T06:49:11.707Z"
162356673,"KDC","1704264532","b","4100","62800","802000","2024-01-03T06:49:05.712Z","2024-01-03T06:49:05.712Z"
162356661,"KDC","1704264532","s","900","62800","797000","2024-01-03T06:49:05.712Z","2024-01-03T06:49:05.712Z"
162356463,"KDC","1704264526","b","3600","62800","797000","2024-01-03T06:48:59.699Z","2024-01-03T06:48:59.699Z"
162356457,"KDC","1704264525","s","1200","62800","792200","2024-01-03T06:48:59.699Z","2024-01-03T06:48:59.699Z"
162355686,"KDC","1704264502","s","4200","62800","787000","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162355685,"KDC","1704264502","s","1000","62800","787000","2024-01-03T06:48:36.715Z","2024-01-03T06:48:36.715Z"
162355488,"KDC","1704264496","b","3500","62800","783500","2024-01-03T06:48:28.762Z","2024-01-03T06:48:28.762Z"
162355476,"KDC","1704264495","s","500","62800","783000","2024-01-03T06:48:28.762Z","2024-01-03T06:48:28.762Z"
162348668,"KDC","1704264298","s","400","62700","782300","2024-01-03T06:45:11.721Z","2024-01-03T06:45:11.721Z"
162348667,"KDC","1704264298","s","100","62700","782300","2024-01-03T06:45:11.721Z","2024-01-03T06:45:11.721Z"
162348666,"KDC","1704264298","s","100","62700","782300","2024-01-03T06:45:11.721Z","2024-01-03T06:45:11.721Z"
162348665,"KDC","1704264298","s","100","62800","782300","2024-01-03T06:45:11.721Z","2024-01-03T06:45:11.721Z"
162346660,"KDC","1704264224","s","7200","62900","774500","2024-01-03T06:43:57.766Z","2024-01-03T06:43:57.766Z"
162346659,"KDC","1704264224","b","600","62900","774500","2024-01-03T06:43:57.766Z","2024-01-03T06:43:57.766Z"
162346391,"KDC","1704264212","b","7400","62900","764000","2024-01-03T06:43:45.720Z","2024-01-03T06:43:45.720Z"
162346390,"KDC","1704264212","b","3100","62900","764000","2024-01-03T06:43:45.720Z","2024-01-03T06:43:45.720Z"
162346140,"KDC","1704264205","b","5900","62900","764000","2024-01-03T06:43:39.710Z","2024-01-03T06:43:39.710Z"
162346139,"KDC","1704264205","b","3000","62900","764000","2024-01-03T06:43:39.710Z","2024-01-03T06:43:39.710Z"
162345963,"KDC","1704264199","b","8000","62900","744600","2024-01-03T06:43:33.701Z","2024-01-03T06:43:33.701Z"
162345962,"KDC","1704264199","b","2500","62900","744600","2024-01-03T06:43:33.701Z","2024-01-03T06:43:33.701Z"
162339578,"KDC","1704263972","b","4500","62900","738800","2024-01-03T06:39:46.713Z","2024-01-03T06:39:46.713Z"
162339577,"KDC","1704263972","b","1300","62900","738800","2024-01-03T06:39:46.713Z","2024-01-03T06:39:46.713Z"
162339419,"KDC","1704263965","b","4700","62900","733400","2024-01-03T06:39:38.700Z","2024-01-03T06:39:38.700Z"
162339418,"KDC","1704263965","b","700","62900","733400","2024-01-03T06:39:38.700Z","2024-01-03T06:39:38.700Z"
162339241,"KDC","1704263958","b","4300","62900","733400","2024-01-03T06:39:31.712Z","2024-01-03T06:39:31.712Z"
162339240,"KDC","1704263958","b","500","62900","733400","2024-01-03T06:39:31.712Z","2024-01-03T06:39:31.712Z"
162339015,"KDC","1704263951","b","5500","62900","722200","2024-01-03T06:39:24.703Z","2024-01-03T06:39:24.703Z"
162339014,"KDC","1704263951","b","900","62900","722200","2024-01-03T06:39:24.703Z","2024-01-03T06:39:24.703Z"
162337379,"KDC","1704263896","b","1200","62900","718200","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162337378,"KDC","1704263896","b","2000","62900","718200","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162337377,"KDC","1704263896","b","800","62900","718200","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162335115,"KDC","1704263802","b","3900","62900","712900","2024-01-03T06:36:55.702Z","2024-01-03T06:36:55.702Z"
162335114,"KDC","1704263802","b","1400","62900","712900","2024-01-03T06:36:55.702Z","2024-01-03T06:36:55.702Z"
162334729,"KDC","1704263783","b","400","62900","707800","2024-01-03T06:36:37.716Z","2024-01-03T06:36:37.716Z"
162334728,"KDC","1704263783","b","1800","62900","707800","2024-01-03T06:36:37.716Z","2024-01-03T06:36:37.716Z"
162334727,"KDC","1704263783","b","1600","62900","707800","2024-01-03T06:36:37.716Z","2024-01-03T06:36:37.716Z"
