"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162429587,"CLL","1704266743","s","500","37300","6800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429586,"CLL","1704266743","s","400","37300","6800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429585,"CLL","1704266743","s","1500","37300","6800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429584,"CLL","1704266743","s","100","37350","6800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429583,"CLL","1704266743","s","100","37400","6800","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162417005,"CLL","1704266376","s","200","37300","4500","2024-01-03T07:19:50.768Z","2024-01-03T07:19:50.768Z"
162412197,"CLL","1704266231","s","500","37300","4000","2024-01-03T07:17:24.720Z","2024-01-03T07:17:24.720Z"
162348960,"CLL","1704264306","s","300","37300","4000","2024-01-03T06:45:19.722Z","2024-01-03T06:45:19.722Z"
162327068,"CLL","1704263472","s","100","37300","3700","2024-01-03T06:31:25.696Z","2024-01-03T06:31:25.696Z"
162324392,"CLL","1704263396","s","400","37300","3100","2024-01-03T06:30:09.691Z","2024-01-03T06:30:09.691Z"
162324391,"CLL","1704263396","s","100","37300","3100","2024-01-03T06:30:09.691Z","2024-01-03T06:30:09.691Z"
162282319,"CLL","1704261840","s","200","37400","2900","2024-01-03T06:04:13.691Z","2024-01-03T06:04:13.691Z"
162166905,"CLL","1704250945","s","200","37500","2900","2024-01-03T03:02:38.526Z","2024-01-03T03:02:38.526Z"
162160686,"CLL","1704250724","b","1000","37500","2700","2024-01-03T02:58:57.533Z","2024-01-03T02:58:57.533Z"
162160685,"CLL","1704250724","b","400","37500","2700","2024-01-03T02:58:57.533Z","2024-01-03T02:58:57.533Z"
162160684,"CLL","1704250724","b","100","37500","2700","2024-01-03T02:58:57.533Z","2024-01-03T02:58:57.533Z"
162133420,"CLL","1704249675","b","500","37300","1200","2024-01-03T02:41:29.536Z","2024-01-03T02:41:29.536Z"
162091879,"CLL","1704248119","s","700","36050","0","2024-01-03T02:15:32.777Z","2024-01-03T02:15:32.777Z"
