"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444200,"GEX","1704267889","unknown","570900","22550","14639400","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162442022,"GEX","1704266972","b","200","22500","14639400","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442021,"GEX","1704266972","b","2000","22500","14639400","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442020,"GEX","1704266972","b","100","22500","14639400","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442019,"GEX","1704266972","b","200","22500","14639400","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442018,"GEX","1704266972","b","200","22500","14639400","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441750,"GEX","1704266970","s","5000","22450","14631700","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441309,"GEX","1704266966","b","200","22500","14631700","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162440388,"GEX","1704266951","s","2200","22450","14627700","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440387,"GEX","1704266951","s","500","22450","14627700","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440386,"GEX","1704266951","s","100","22450","14627700","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440385,"GEX","1704266951","s","100","22450","14627700","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440384,"GEX","1704266951","s","900","22450","14627700","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440349,"GEX","1704266950","s","1500","22450","14627700","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440039,"GEX","1704266948","s","1000","22450","14626200","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440038,"GEX","1704266948","s","1000","22450","14626200","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439517,"GEX","1704266943","b","1600","22500","14619800","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439516,"GEX","1704266943","b","100","22500","14619800","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439515,"GEX","1704266943","b","2200","22500","14619800","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439514,"GEX","1704266943","b","500","22500","14619800","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439346,"GEX","1704266940","s","3000","22450","14619800","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439248,"GEX","1704266938","s","1000","22450","14615800","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438195,"GEX","1704266922","s","1500","22450","14615800","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437942,"GEX","1704266918","s","6100","22450","14614300","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437941,"GEX","1704266918","s","8000","22450","14614300","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437940,"GEX","1704266918","s","5000","22450","14614300","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437939,"GEX","1704266918","s","300","22450","14614300","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437938,"GEX","1704266918","s","600","22450","14614300","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437909,"GEX","1704266917","s","300","22450","14594000","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437892,"GEX","1704266917","s","100","22450","14594000","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437377,"GEX","1704266908","s","1000","22450","14593900","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437155,"GEX","1704266902","b","500","22500","14592900","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162436746,"GEX","1704266895","s","200","22450","14592200","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
