"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445498,"ICN","1704268786","unknown","500","42400","8700","2024-01-03T07:59:47.760Z","2024-01-03T07:59:47.760Z"
162445128,"ICN","1704268386","b","200","42500","8200","2024-01-03T07:53:07.752Z","2024-01-03T07:53:07.752Z"
162445018,"ICN","1704268241","b","100","42500","8000","2024-01-03T07:50:41.750Z","2024-01-03T07:50:41.750Z"
162444784,"ICN","1704267989","s","200","42500","7900","2024-01-03T07:46:29.736Z","2024-01-03T07:46:29.736Z"
162443813,"ICN","1704267553","b","100","42600","7700","2024-01-03T07:39:14.732Z","2024-01-03T07:39:14.732Z"
162443708,"ICN","1704267427","unknown","300","42600","7600","2024-01-03T07:37:08.730Z","2024-01-03T07:37:08.730Z"
162443530,"ICN","1704267206","s","1000","42600","7300","2024-01-03T07:33:27.726Z","2024-01-03T07:33:27.726Z"
162443402,"ICN","1704267054","unknown","500","42700","6300","2024-01-03T07:30:54.735Z","2024-01-03T07:30:54.735Z"
162442440,"ICN","1704266990","unknown","200","42700","5800","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162441105,"ICN","1704266974","s","800","42400","5600","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162421663,"ICN","1704266553","s","200","42500","4800","2024-01-03T07:22:34.743Z","2024-01-03T07:22:34.743Z"
162419102,"ICN","1704266465","s","200","42500","4600","2024-01-03T07:21:06.725Z","2024-01-03T07:21:06.725Z"
162417850,"ICN","1704266419","s","500","42500","4400","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162384881,"ICN","1704265458","unknown","500","42500","3900","2024-01-03T07:04:19.715Z","2024-01-03T07:04:19.715Z"
162332533,"ICN","1704263722","unknown","100","42500","3400","2024-01-03T06:35:23.692Z","2024-01-03T06:35:23.692Z"
162332180,"ICN","1704263710","s","500","42500","3300","2024-01-03T06:35:10.698Z","2024-01-03T06:35:10.698Z"
162331740,"ICN","1704263694","unknown","500","42700","2800","2024-01-03T06:34:54.713Z","2024-01-03T06:34:54.713Z"
162323218,"ICN","1704263380","b","200","42800","2300","2024-01-03T06:29:41.704Z","2024-01-03T06:29:41.704Z"
162321290,"ICN","1704263321","s","200","42800","2100","2024-01-03T06:28:41.697Z","2024-01-03T06:28:41.697Z"
162320777,"ICN","1704263303","b","200","42800","1900","2024-01-03T06:28:24.692Z","2024-01-03T06:28:24.692Z"
162313290,"ICN","1704263089","b","200","42800","1700","2024-01-03T06:24:51.712Z","2024-01-03T06:24:51.712Z"
162306837,"ICN","1704262851","b","200","42800","1500","2024-01-03T06:20:52.698Z","2024-01-03T06:20:52.698Z"
162304703,"ICN","1704262763","b","200","42800","1300","2024-01-03T06:19:25.689Z","2024-01-03T06:19:25.689Z"
162293745,"ICN","1704262331","b","200","42800","1100","2024-01-03T06:12:12.682Z","2024-01-03T06:12:12.682Z"
162286546,"ICN","1704262067","b","200","42800","900","2024-01-03T06:07:47.686Z","2024-01-03T06:07:47.686Z"
162278835,"ICN","1704261684","s","200","42800","700","2024-01-03T06:01:25.677Z","2024-01-03T06:01:25.677Z"
162275222,"ICN","1704261606","s","100","42900","500","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162233227,"ICN","1704253575","s","200","42900","400","2024-01-03T03:46:16.576Z","2024-01-03T03:46:16.576Z"
162195477,"ICN","1704252166","b","100","43000","200","2024-01-03T03:22:47.550Z","2024-01-03T03:22:47.550Z"
162108565,"ICN","1704248801","b","100","43000","100","2024-01-03T02:26:42.793Z","2024-01-03T02:26:42.793Z"
