"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445186,"CSI","1704268477","b","200","30300","30000","2024-01-03T07:54:38.751Z","2024-01-03T07:54:38.751Z"
162444984,"CSI","1704268211","b","100","30300","29800","2024-01-03T07:50:11.742Z","2024-01-03T07:50:11.742Z"
162444812,"CSI","1704268016","b","700","30300","29700","2024-01-03T07:46:56.738Z","2024-01-03T07:46:56.738Z"
162444077,"CSI","1704267817","b","100","30200","29000","2024-01-03T07:43:37.735Z","2024-01-03T07:43:37.735Z"
162444002,"CSI","1704267743","b","400","30100","28900","2024-01-03T07:42:23.734Z","2024-01-03T07:42:23.734Z"
162443688,"CSI","1704267403","b","300","30100","28500","2024-01-03T07:36:44.731Z","2024-01-03T07:36:44.731Z"
162443633,"CSI","1704267332","b","200","30100","28200","2024-01-03T07:35:33.728Z","2024-01-03T07:35:33.728Z"
162443566,"CSI","1704267240","s","500","30100","28000","2024-01-03T07:34:01.728Z","2024-01-03T07:34:01.728Z"
162441064,"CSI","1704266973","b","300","30200","27500","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162436265,"CSI","1704266900","b","600","30100","27200","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162426180,"CSI","1704266673","b","400","30000","26600","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162418331,"CSI","1704266436","b","300","30000","26200","2024-01-03T07:20:36.727Z","2024-01-03T07:20:36.727Z"
162409713,"CSI","1704266163","s","200","30000","25900","2024-01-03T07:16:03.724Z","2024-01-03T07:16:03.724Z"
162403898,"CSI","1704266002","b","300","30200","25700","2024-01-03T07:13:23.731Z","2024-01-03T07:13:23.731Z"
162401543,"CSI","1704265922","b","200","30100","25400","2024-01-03T07:12:02.735Z","2024-01-03T07:12:02.735Z"
162396067,"CSI","1704265783","b","100","30100","25200","2024-01-03T07:09:43.734Z","2024-01-03T07:09:43.734Z"
162394862,"CSI","1704265752","s","300","30000","25100","2024-01-03T07:09:13.730Z","2024-01-03T07:09:13.730Z"
162394174,"CSI","1704265728","b","700","30000","24800","2024-01-03T07:08:50.714Z","2024-01-03T07:08:50.714Z"
162389503,"CSI","1704265605","b","500","30000","24100","2024-01-03T07:06:46.719Z","2024-01-03T07:06:46.719Z"
162385256,"CSI","1704265473","s","100","29800","23600","2024-01-03T07:04:34.726Z","2024-01-03T07:04:34.726Z"
162384823,"CSI","1704265456","b","100","29800","23500","2024-01-03T07:04:17.720Z","2024-01-03T07:04:17.720Z"
162384233,"CSI","1704265436","b","100","29800","23400","2024-01-03T07:03:57.718Z","2024-01-03T07:03:57.718Z"
162378431,"CSI","1704265249","s","300","29600","23300","2024-01-03T07:00:50.716Z","2024-01-03T07:00:50.716Z"
