"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162387775,"COM","1704265546","b","100","44050","1400","2024-01-03T07:05:59.714Z","2024-01-03T07:05:59.714Z"
162387773,"COM","1704265546","b","100","44000","1400","2024-01-03T07:05:59.714Z","2024-01-03T07:05:59.714Z"
162300670,"COM","1704262589","b","300","44000","1100","2024-01-03T06:16:42.713Z","2024-01-03T06:16:42.713Z"
162299806,"COM","1704262555","s","200","44050","900","2024-01-03T06:16:07.701Z","2024-01-03T06:16:07.701Z"
162250937,"COM","1704254664","s","200","44000","900","2024-01-03T04:04:36.600Z","2024-01-03T04:04:36.600Z"
162250936,"COM","1704254664","s","100","44000","900","2024-01-03T04:04:36.600Z","2024-01-03T04:04:36.600Z"
162235021,"COM","1704253656","b","100","44050","500","2024-01-03T03:47:48.579Z","2024-01-03T03:47:48.579Z"
162226756,"COM","1704253282","s","100","44000","400","2024-01-03T03:41:35.561Z","2024-01-03T03:41:35.561Z"
162179372,"COM","1704251488","b","200","44000","400","2024-01-03T03:11:41.541Z","2024-01-03T03:11:41.541Z"
162129047,"COM","1704249529","b","100","44050","100","2024-01-03T02:39:02.811Z","2024-01-03T02:39:02.811Z"
162097753,"COM","1704248356","b","100","44000","0","2024-01-03T02:19:29.782Z","2024-01-03T02:19:29.782Z"
