"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444610,"DL1","1704267914","s","2300","4300","870900","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162435131,"DL1","1704266876","unknown","3900","4300","868600","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162425304,"DL1","1704266650","b","900","4300","864700","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162419081,"DL1","1704266463","s","100","4300","863800","2024-01-03T07:21:04.723Z","2024-01-03T07:21:04.723Z"
162418853,"DL1","1704266453","s","1000","4300","863700","2024-01-03T07:20:55.723Z","2024-01-03T07:20:55.723Z"
162415436,"DL1","1704266339","b","15600","4300","862700","2024-01-03T07:19:00.718Z","2024-01-03T07:19:00.718Z"
162392325,"DL1","1704265681","b","1500","4300","847100","2024-01-03T07:08:02.733Z","2024-01-03T07:08:02.733Z"
162391480,"DL1","1704265660","b","8100","4300","845600","2024-01-03T07:07:41.727Z","2024-01-03T07:07:41.727Z"
162391049,"DL1","1704265649","s","71000","4200","837500","2024-01-03T07:07:29.718Z","2024-01-03T07:07:29.718Z"
162382599,"DL1","1704265379","b","1000","4300","766500","2024-01-03T07:03:00.711Z","2024-01-03T07:03:00.711Z"
162381396,"DL1","1704265335","b","1000","4300","765500","2024-01-03T07:02:16.718Z","2024-01-03T07:02:16.718Z"
162380952,"DL1","1704265319","s","100","4300","764500","2024-01-03T07:02:00.712Z","2024-01-03T07:02:00.712Z"
162365570,"DL1","1704264782","unknown","49500","4300","764400","2024-01-03T06:53:03.741Z","2024-01-03T06:53:03.741Z"
162363731,"DL1","1704264728","s","1000","4300","714900","2024-01-03T06:52:09.714Z","2024-01-03T06:52:09.714Z"
162363689,"DL1","1704264727","s","6100","4300","713900","2024-01-03T06:52:08.710Z","2024-01-03T06:52:08.710Z"
162362247,"DL1","1704264679","s","900","4300","707800","2024-01-03T06:51:20.711Z","2024-01-03T06:51:20.711Z"
162355913,"DL1","1704264522","s","3700","4300","706900","2024-01-03T06:48:43.714Z","2024-01-03T06:48:43.714Z"
162351207,"DL1","1704264393","s","1000","4300","703200","2024-01-03T06:46:33.711Z","2024-01-03T06:46:33.711Z"
162348989,"DL1","1704264320","b","100","4400","702200","2024-01-03T06:45:20.710Z","2024-01-03T06:45:20.710Z"
162346836,"DL1","1704264240","s","100","4300","702100","2024-01-03T06:44:00.707Z","2024-01-03T06:44:00.707Z"
162345236,"DL1","1704264182","b","200","4300","702000","2024-01-03T06:43:02.697Z","2024-01-03T06:43:02.697Z"
162344070,"DL1","1704264137","s","44000","4300","701800","2024-01-03T06:42:18.703Z","2024-01-03T06:42:18.703Z"
162339654,"DL1","1704263987","s","1000","4300","657800","2024-01-03T06:39:48.706Z","2024-01-03T06:39:48.706Z"
162336453,"DL1","1704263868","s","14000","4300","656800","2024-01-03T06:37:49.699Z","2024-01-03T06:37:49.699Z"
162328029,"DL1","1704263524","s","1500","4300","642800","2024-01-03T06:32:05.691Z","2024-01-03T06:32:05.691Z"
162327558,"DL1","1704263505","s","300","4300","641300","2024-01-03T06:31:46.732Z","2024-01-03T06:31:46.732Z"
162320083,"DL1","1704263281","b","700","4300","641000","2024-01-03T06:28:02.689Z","2024-01-03T06:28:02.689Z"
162317745,"DL1","1704263216","b","300","4300","640300","2024-01-03T06:26:57.747Z","2024-01-03T06:26:57.747Z"
162316334,"DL1","1704263174","b","5000","4300","640000","2024-01-03T06:26:15.703Z","2024-01-03T06:26:15.703Z"
162315432,"DL1","1704263148","b","1000","4300","635000","2024-01-03T06:25:49.698Z","2024-01-03T06:25:49.698Z"
162314914,"DL1","1704263128","b","500","4300","634000","2024-01-03T06:25:28.685Z","2024-01-03T06:25:28.685Z"
162313051,"DL1","1704263080","b","700","4300","633500","2024-01-03T06:24:41.692Z","2024-01-03T06:24:41.692Z"
162311324,"DL1","1704263024","b","1800","4300","632800","2024-01-03T06:23:45.697Z","2024-01-03T06:23:45.697Z"
162309480,"DL1","1704262955","s","3000","4300","631000","2024-01-03T06:22:36.700Z","2024-01-03T06:22:36.700Z"
162306606,"DL1","1704262842","b","1700","4300","628000","2024-01-03T06:20:43.682Z","2024-01-03T06:20:43.682Z"
162305883,"DL1","1704262814","b","3200","4300","626300","2024-01-03T06:20:14.689Z","2024-01-03T06:20:14.689Z"
162305587,"DL1","1704262799","s","1800","4300","623100","2024-01-03T06:20:00.689Z","2024-01-03T06:20:00.689Z"
162305548,"DL1","1704262796","s","3100","4300","621300","2024-01-03T06:19:56.686Z","2024-01-03T06:19:56.686Z"
162304709,"DL1","1704262764","b","100","4300","618200","2024-01-03T06:19:25.689Z","2024-01-03T06:19:25.689Z"
162304575,"DL1","1704262760","b","63000","4300","618100","2024-01-03T06:19:21.687Z","2024-01-03T06:19:21.687Z"
162303968,"DL1","1704262735","b","2200","4300","555100","2024-01-03T06:18:55.685Z","2024-01-03T06:18:55.685Z"
162294657,"DL1","1704262369","b","3000","4300","552900","2024-01-03T06:12:50.684Z","2024-01-03T06:12:50.684Z"
162283960,"DL1","1704261948","b","1000","4300","549900","2024-01-03T06:05:48.677Z","2024-01-03T06:05:48.677Z"
162277439,"DL1","1704261616","b","2500","4300","548900","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162271743,"DL1","1704256036","b","1000","4300","546400","2024-01-03T04:27:17.590Z","2024-01-03T04:27:17.590Z"
162269255,"DL1","1704255874","b","100","4300","545400","2024-01-03T04:24:35.591Z","2024-01-03T04:24:35.591Z"
162266034,"DL1","1704255671","b","1500","4300","545300","2024-01-03T04:21:12.581Z","2024-01-03T04:21:12.581Z"
162264117,"DL1","1704255540","b","2500","4300","543800","2024-01-03T04:19:01.579Z","2024-01-03T04:19:01.579Z"
162264004,"DL1","1704255530","b","500","4300","541300","2024-01-03T04:18:51.580Z","2024-01-03T04:18:51.580Z"
162258581,"DL1","1704255172","b","100","4300","540800","2024-01-03T04:12:53.578Z","2024-01-03T04:12:53.578Z"
162251592,"DL1","1704254723","b","300","4300","540700","2024-01-03T04:05:24.569Z","2024-01-03T04:05:24.569Z"
162251059,"DL1","1704254684","s","300","4200","540400","2024-01-03T04:04:44.572Z","2024-01-03T04:04:44.572Z"
162243430,"DL1","1704254194","s","1800","4200","540100","2024-01-03T03:56:35.573Z","2024-01-03T03:56:35.573Z"
162241274,"DL1","1704254071","b","1000","4300","538300","2024-01-03T03:54:33.569Z","2024-01-03T03:54:33.569Z"
162239465,"DL1","1704253949","b","1000","4300","537300","2024-01-03T03:52:31.572Z","2024-01-03T03:52:31.572Z"
162238396,"DL1","1704253883","s","20000","4300","536300","2024-01-03T03:51:24.570Z","2024-01-03T03:51:24.570Z"
162237835,"DL1","1704253852","s","20000","4300","516300","2024-01-03T03:50:53.575Z","2024-01-03T03:50:53.575Z"
162236581,"DL1","1704253766","s","10000","4300","496300","2024-01-03T03:49:27.573Z","2024-01-03T03:49:27.573Z"
162235271,"DL1","1704253681","s","2800","4300","486300","2024-01-03T03:48:02.573Z","2024-01-03T03:48:02.573Z"
162235215,"DL1","1704253678","b","17200","4300","483500","2024-01-03T03:47:59.570Z","2024-01-03T03:47:59.570Z"
162234109,"DL1","1704253621","s","18300","4300","466300","2024-01-03T03:47:02.566Z","2024-01-03T03:47:02.566Z"
162233595,"DL1","1704253594","b","32000","4300","448000","2024-01-03T03:46:35.587Z","2024-01-03T03:46:35.587Z"
162232649,"DL1","1704253549","b","200","4300","416000","2024-01-03T03:45:50.572Z","2024-01-03T03:45:50.572Z"
162231991,"DL1","1704253513","b","35000","4300","415800","2024-01-03T03:45:14.564Z","2024-01-03T03:45:14.564Z"
162230215,"DL1","1704253438","b","100","4300","380800","2024-01-03T03:43:59.567Z","2024-01-03T03:43:59.567Z"
162230128,"DL1","1704253434","b","1000","4300","380700","2024-01-03T03:43:55.567Z","2024-01-03T03:43:55.567Z"
162221881,"DL1","1704253127","b","600","4300","379700","2024-01-03T03:38:47.571Z","2024-01-03T03:38:47.571Z"
