"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438760,"C32","1704266934","b","400","16950","6000","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162421967,"C32","1704266546","b","1000","16950","5000","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162418799,"C32","1704266439","b","300","16950","4700","2024-01-03T07:20:52.727Z","2024-01-03T07:20:52.727Z"
162413564,"C32","1704266274","b","300","16950","2700","2024-01-03T07:18:07.724Z","2024-01-03T07:18:07.724Z"
162413563,"C32","1704266274","b","1700","16950","2700","2024-01-03T07:18:07.724Z","2024-01-03T07:18:07.724Z"
162360147,"C32","1704264614","b","400","16950","2300","2024-01-03T06:50:27.730Z","2024-01-03T06:50:27.730Z"
162285974,"C32","1704262030","s","200","16950","2000","2024-01-03T06:07:23.685Z","2024-01-03T06:07:23.685Z"
162285973,"C32","1704262030","s","100","16950","2000","2024-01-03T06:07:23.685Z","2024-01-03T06:07:23.685Z"
162275257,"C32","1704261595","b","100","16950","1600","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275256,"C32","1704261595","b","300","16950","1600","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162274726,"C32","1704261593","b","100","16950","1500","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162233827,"C32","1704253595","b","200","16900","1500","2024-01-03T03:46:49.571Z","2024-01-03T03:46:49.571Z"
162230824,"C32","1704253449","b","100","16900","1300","2024-01-03T03:44:22.583Z","2024-01-03T03:44:22.583Z"
162162615,"C32","1704250779","s","100","16850","1100","2024-01-03T02:59:52.545Z","2024-01-03T02:59:52.545Z"
162143340,"C32","1704250085","s","100","16750","1000","2024-01-03T02:48:18.531Z","2024-01-03T02:48:18.531Z"
162141844,"C32","1704250022","s","700","16750","1000","2024-01-03T02:47:15.518Z","2024-01-03T02:47:15.518Z"
162141843,"C32","1704250022","s","200","16750","1000","2024-01-03T02:47:15.518Z","2024-01-03T02:47:15.518Z"
162141842,"C32","1704250022","s","100","16800","1000","2024-01-03T02:47:15.518Z","2024-01-03T02:47:15.518Z"
