"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444302,"KOS","1704267891","unknown","3300","39400","388100","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162427968,"KOS","1704266707","s","700","39400","383900","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427967,"KOS","1704266707","s","200","39500","383900","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162418403,"KOS","1704266427","s","800","39500","383900","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162409247,"KOS","1704266137","s","600","39400","383100","2024-01-03T07:15:51.880Z","2024-01-03T07:15:51.880Z"
162409246,"KOS","1704266137","s","200","39500","383100","2024-01-03T07:15:51.880Z","2024-01-03T07:15:51.880Z"
162401054,"KOS","1704265896","s","200","39500","382100","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162399475,"KOS","1704265856","s","1600","39500","380500","2024-01-03T07:11:08.791Z","2024-01-03T07:11:08.791Z"
162381771,"KOS","1704265339","s","800","39500","379700","2024-01-03T07:02:32.728Z","2024-01-03T07:02:32.728Z"
162365596,"KOS","1704264771","s","800","39500","378900","2024-01-03T06:53:04.708Z","2024-01-03T06:53:04.708Z"
162355668,"KOS","1704264501","s","1000","39600","378900","2024-01-03T06:48:35.737Z","2024-01-03T06:48:35.737Z"
162355667,"KOS","1704264501","s","1700","39600","378900","2024-01-03T06:48:35.737Z","2024-01-03T06:48:35.737Z"
162355664,"KOS","1704264501","s","1800","39600","376200","2024-01-03T06:48:35.737Z","2024-01-03T06:48:35.737Z"
162355483,"KOS","1704264496","s","100","39600","372900","2024-01-03T06:48:28.762Z","2024-01-03T06:48:28.762Z"
162355482,"KOS","1704264496","s","1400","39600","372900","2024-01-03T06:48:28.762Z","2024-01-03T06:48:28.762Z"
162355159,"KOS","1704264491","s","800","39600","372900","2024-01-03T06:48:24.739Z","2024-01-03T06:48:24.739Z"
162355158,"KOS","1704264491","s","1200","39600","372900","2024-01-03T06:48:24.739Z","2024-01-03T06:48:24.739Z"
162354785,"KOS","1704264483","s","900","39600","370900","2024-01-03T06:48:16.720Z","2024-01-03T06:48:16.720Z"
162354784,"KOS","1704264483","s","900","39600","370900","2024-01-03T06:48:16.720Z","2024-01-03T06:48:16.720Z"
162352705,"KOS","1704264424","s","800","39600","368000","2024-01-03T06:47:17.718Z","2024-01-03T06:47:17.718Z"
