"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444588,"CAP","1704267913","s","2000","78400","35700","2024-01-03T07:45:14.742Z","2024-01-03T07:45:14.742Z"
162409721,"CAP","1704266163","unknown","800","78400","33700","2024-01-03T07:16:04.724Z","2024-01-03T07:16:04.724Z"
162406025,"CAP","1704266068","b","400","78400","32900","2024-01-03T07:14:29.719Z","2024-01-03T07:14:29.719Z"
162403400,"CAP","1704265985","s","800","78400","32500","2024-01-03T07:13:06.721Z","2024-01-03T07:13:06.721Z"
162401577,"CAP","1704265923","s","100","78400","31700","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162393365,"CAP","1704265709","s","200","78400","31600","2024-01-03T07:08:29.738Z","2024-01-03T07:08:29.738Z"
162386566,"CAP","1704265523","s","200","78300","31400","2024-01-03T07:05:24.724Z","2024-01-03T07:05:24.724Z"
162371387,"CAP","1704264977","s","1500","78500","31200","2024-01-03T06:56:18.715Z","2024-01-03T06:56:18.715Z"
162370922,"CAP","1704264960","unknown","600","78600","29700","2024-01-03T06:56:01.713Z","2024-01-03T06:56:01.713Z"
162369415,"CAP","1704264914","s","2000","78600","29100","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162368494,"CAP","1704264879","s","1300","78700","27100","2024-01-03T06:54:40.716Z","2024-01-03T06:54:40.716Z"
162340225,"CAP","1704264006","s","1000","78700","25800","2024-01-03T06:40:06.699Z","2024-01-03T06:40:06.699Z"
162317702,"CAP","1704263214","s","2500","78700","24800","2024-01-03T06:26:55.705Z","2024-01-03T06:26:55.705Z"
162317617,"CAP","1704263212","b","100","78800","22300","2024-01-03T06:26:53.690Z","2024-01-03T06:26:53.690Z"
162315969,"CAP","1704263164","b","200","78800","22200","2024-01-03T06:26:06.716Z","2024-01-03T06:26:06.716Z"
162311994,"CAP","1704263043","b","600","78800","22000","2024-01-03T06:24:04.701Z","2024-01-03T06:24:04.701Z"
162310968,"CAP","1704263009","s","1400","78800","21400","2024-01-03T06:23:31.691Z","2024-01-03T06:23:31.691Z"
162301988,"CAP","1704262656","b","600","78800","20000","2024-01-03T06:17:37.680Z","2024-01-03T06:17:37.680Z"
162284532,"CAP","1704261976","unknown","100","78700","19400","2024-01-03T06:06:17.689Z","2024-01-03T06:06:17.689Z"
162279177,"CAP","1704261701","s","700","78700","19300","2024-01-03T06:01:42.670Z","2024-01-03T06:01:42.670Z"
162277368,"CAP","1704261615","b","1900","78800","18600","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162276620,"CAP","1704261612","s","300","78700","16700","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162273871,"CAP","1704256194","b","300","78800","16400","2024-01-03T04:29:54.595Z","2024-01-03T04:29:54.595Z"
162269771,"CAP","1704255910","b","1800","78800","16100","2024-01-03T04:25:11.587Z","2024-01-03T04:25:11.587Z"
162264464,"CAP","1704255563","unknown","300","78800","14300","2024-01-03T04:19:23.581Z","2024-01-03T04:19:23.581Z"
162262199,"CAP","1704255390","s","1000","78800","14000","2024-01-03T04:16:31.591Z","2024-01-03T04:16:31.591Z"
162255019,"CAP","1704254942","s","1700","78800","13000","2024-01-03T04:09:03.588Z","2024-01-03T04:09:03.588Z"
162249485,"CAP","1704254575","unknown","500","78800","11300","2024-01-03T04:02:56.571Z","2024-01-03T04:02:56.571Z"
162244796,"CAP","1704254276","b","600","78800","10800","2024-01-03T03:57:57.573Z","2024-01-03T03:57:57.573Z"
162241303,"CAP","1704254074","s","700","78800","10200","2024-01-03T03:54:35.566Z","2024-01-03T03:54:35.566Z"
162221726,"CAP","1704253119","s","200","78800","9500","2024-01-03T03:38:40.560Z","2024-01-03T03:38:40.560Z"
162213836,"CAP","1704252839","s","500","78800","9300","2024-01-03T03:34:00.559Z","2024-01-03T03:34:00.559Z"
162209676,"CAP","1704252733","s","1000","78800","8800","2024-01-03T03:32:14.565Z","2024-01-03T03:32:14.565Z"
162204595,"CAP","1704252590","b","1000","78800","7800","2024-01-03T03:29:51.552Z","2024-01-03T03:29:51.552Z"
162204002,"CAP","1704252571","s","2000","78800","6800","2024-01-03T03:29:32.557Z","2024-01-03T03:29:32.557Z"
162198427,"CAP","1704252330","s","100","78900","4800","2024-01-03T03:25:31.551Z","2024-01-03T03:25:31.551Z"
162192323,"CAP","1704252037","b","200","79000","4700","2024-01-03T03:20:38.547Z","2024-01-03T03:20:38.547Z"
162169722,"CAP","1704251080","unknown","100","79000","4500","2024-01-03T03:04:41.531Z","2024-01-03T03:04:41.531Z"
162168296,"CAP","1704251014","s","100","79000","4400","2024-01-03T03:03:35.537Z","2024-01-03T03:03:35.537Z"
162166872,"CAP","1704250955","unknown","100","79000","4300","2024-01-03T03:02:36.531Z","2024-01-03T03:02:36.531Z"
162165685,"CAP","1704250907","unknown","700","79000","4200","2024-01-03T03:01:48.529Z","2024-01-03T03:01:48.529Z"
162164705,"CAP","1704250873","b","300","79000","3500","2024-01-03T03:01:14.548Z","2024-01-03T03:01:14.548Z"
162162175,"CAP","1704250787","b","200","79000","3200","2024-01-03T02:59:48.539Z","2024-01-03T02:59:48.539Z"
162130697,"CAP","1704249596","s","200","79000","3000","2024-01-03T02:39:57.827Z","2024-01-03T02:39:57.827Z"
162090555,"CAP","1704247849","unknown","2800","79200","2800","2024-01-03T02:10:51.773Z","2024-01-03T02:10:51.773Z"
