"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444640,"TVD","1704267915","b","3000","14400","60000","2024-01-03T07:45:16.749Z","2024-01-03T07:45:16.749Z"
162441675,"TVD","1704266981","b","10000","14300","57000","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162433747,"TVD","1704266847","b","2000","14300","47000","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162426595,"TVD","1704266686","s","500","14200","45000","2024-01-03T07:24:46.739Z","2024-01-03T07:24:46.739Z"
162425564,"TVD","1704266657","s","100","14200","44500","2024-01-03T07:24:18.739Z","2024-01-03T07:24:18.739Z"
162385827,"TVD","1704265494","s","100","14200","44400","2024-01-03T07:04:54.711Z","2024-01-03T07:04:54.711Z"
162357368,"TVD","1704264567","s","4700","14200","44300","2024-01-03T06:49:28.711Z","2024-01-03T06:49:28.711Z"
162352430,"TVD","1704264428","b","600","14300","39600","2024-01-03T06:47:09.702Z","2024-01-03T06:47:09.702Z"
162346884,"TVD","1704264242","b","1500","14300","39000","2024-01-03T06:44:02.718Z","2024-01-03T06:44:02.718Z"
162337797,"TVD","1704263929","s","300","14200","37500","2024-01-03T06:38:50.698Z","2024-01-03T06:38:50.698Z"
162333304,"TVD","1704263745","s","400","14200","37200","2024-01-03T06:35:46.736Z","2024-01-03T06:35:46.736Z"
162331929,"TVD","1704263701","b","200","14200","36800","2024-01-03T06:35:01.700Z","2024-01-03T06:35:01.700Z"
162331806,"TVD","1704263696","b","100","14200","36600","2024-01-03T06:34:56.709Z","2024-01-03T06:34:56.709Z"
162331070,"TVD","1704263669","b","3700","14200","36500","2024-01-03T06:34:30.697Z","2024-01-03T06:34:30.697Z"
162321420,"TVD","1704263325","s","400","14200","32800","2024-01-03T06:28:45.701Z","2024-01-03T06:28:45.701Z"
162313192,"TVD","1704263085","s","200","14200","32400","2024-01-03T06:24:47.685Z","2024-01-03T06:24:47.685Z"
162302625,"TVD","1704262681","s","5500","14200","32200","2024-01-03T06:18:02.689Z","2024-01-03T06:18:02.689Z"
162301552,"TVD","1704262638","s","200","14200","26700","2024-01-03T06:17:19.684Z","2024-01-03T06:17:19.684Z"
162287005,"TVD","1704262086","s","100","14200","26500","2024-01-03T06:08:07.675Z","2024-01-03T06:08:07.675Z"
162284239,"TVD","1704261964","s","1000","14200","26400","2024-01-03T06:06:04.678Z","2024-01-03T06:06:04.678Z"
162277370,"TVD","1704261616","s","200","14200","25400","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162275619,"TVD","1704261609","s","1000","14200","25200","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162263978,"TVD","1704255528","s","5400","14200","24200","2024-01-03T04:18:49.581Z","2024-01-03T04:18:49.581Z"
162263151,"TVD","1704255469","b","1000","14200","18800","2024-01-03T04:17:51.579Z","2024-01-03T04:17:51.579Z"
162250287,"TVD","1704254632","s","600","14200","17800","2024-01-03T04:03:53.580Z","2024-01-03T04:03:53.580Z"
162240303,"TVD","1704254009","s","100","14200","17200","2024-01-03T03:53:30.574Z","2024-01-03T03:53:30.574Z"
162239522,"TVD","1704253954","s","300","14200","17100","2024-01-03T03:52:35.574Z","2024-01-03T03:52:35.574Z"
162236607,"TVD","1704253768","s","10000","14200","16800","2024-01-03T03:49:29.578Z","2024-01-03T03:49:29.578Z"
162213768,"TVD","1704252837","s","2000","14200","6800","2024-01-03T03:33:58.576Z","2024-01-03T03:33:58.576Z"
162188260,"TVD","1704251873","s","200","14200","4800","2024-01-03T03:17:53.551Z","2024-01-03T03:17:53.551Z"
162183007,"TVD","1704251655","b","1000","14300","4600","2024-01-03T03:14:16.528Z","2024-01-03T03:14:16.528Z"
162181469,"TVD","1704251587","b","400","14300","3600","2024-01-03T03:13:08.529Z","2024-01-03T03:13:08.529Z"
162151540,"TVD","1704250430","b","1000","14300","3200","2024-01-03T02:53:51.519Z","2024-01-03T02:53:51.519Z"
162150612,"TVD","1704250396","b","300","14300","2200","2024-01-03T02:53:17.516Z","2024-01-03T02:53:17.516Z"
162139575,"TVD","1704249936","s","1700","14200","1900","2024-01-03T02:45:37.540Z","2024-01-03T02:45:37.540Z"
162130381,"TVD","1704249586","b","100","14300","200","2024-01-03T02:39:47.801Z","2024-01-03T02:39:47.801Z"
162129491,"TVD","1704249555","b","100","14300","100","2024-01-03T02:39:16.802Z","2024-01-03T02:39:16.802Z"
