"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444371,"MWG","1704267893","unknown","461000","43200","6083900","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162443133,"MWG","1704266986","b","200","42800","5622900","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443132,"MWG","1704266986","b","200","42800","5622900","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442549,"MWG","1704266979","s","600","42800","5622500","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442548,"MWG","1704266979","s","100","42800","5622500","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442547,"MWG","1704266979","s","100","42800","5622500","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162441627,"MWG","1704266968","s","700","42750","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441626,"MWG","1704266968","s","1000","42750","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441625,"MWG","1704266968","s","500","42750","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441624,"MWG","1704266968","s","500","42750","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441623,"MWG","1704266968","s","600","42750","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441622,"MWG","1704266968","s","10000","42800","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441621,"MWG","1704266968","s","5000","42800","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441620,"MWG","1704266968","s","1000","42800","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441619,"MWG","1704266968","s","700","42800","5621700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441197,"MWG","1704266963","s","9300","42800","5601700","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441196,"MWG","1704266963","s","700","42800","5601700","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162440694,"MWG","1704266955","b","100","42800","5591700","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440693,"MWG","1704266955","b","200","42800","5591700","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440317,"MWG","1704266950","s","200","42800","5591400","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440316,"MWG","1704266950","s","1300","42800","5591400","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439933,"MWG","1704266946","s","600","42800","5589900","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439522,"MWG","1704266943","b","100","42800","5589300","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439343,"MWG","1704266940","s","1400","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439342,"MWG","1704266940","s","3000","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439341,"MWG","1704266940","s","200","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439340,"MWG","1704266940","s","200","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439339,"MWG","1704266940","s","100","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439338,"MWG","1704266940","s","500","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439337,"MWG","1704266940","s","100","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439336,"MWG","1704266940","s","1000","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439335,"MWG","1704266940","s","1000","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439334,"MWG","1704266940","s","100","42750","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439333,"MWG","1704266940","s","500","42800","5589200","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
