"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444654,"PV2","1704267916","s","5200","2700","35700","2024-01-03T07:45:18.747Z","2024-01-03T07:45:18.747Z"
162414488,"PV2","1704266312","s","200","2600","30500","2024-01-03T07:18:32.748Z","2024-01-03T07:18:32.748Z"
162408841,"PV2","1704266139","s","1000","2600","30300","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162395467,"PV2","1704265769","b","300","2700","29300","2024-01-03T07:09:29.727Z","2024-01-03T07:09:29.727Z"
162387581,"PV2","1704265552","b","300","2700","29000","2024-01-03T07:05:52.714Z","2024-01-03T07:05:52.714Z"
162381819,"PV2","1704265353","s","200","2600","28700","2024-01-03T07:02:33.716Z","2024-01-03T07:02:33.716Z"
162357085,"PV2","1704264556","b","2000","2700","28500","2024-01-03T06:49:17.700Z","2024-01-03T06:49:17.700Z"
162306125,"PV2","1704262826","b","3700","2700","26500","2024-01-03T06:20:26.688Z","2024-01-03T06:20:26.688Z"
162301411,"PV2","1704262631","b","5000","2700","22800","2024-01-03T06:17:12.680Z","2024-01-03T06:17:12.680Z"
162178381,"PV2","1704251458","b","500","2700","17800","2024-01-03T03:10:59.531Z","2024-01-03T03:10:59.531Z"
162177888,"PV2","1704251436","b","100","2700","17300","2024-01-03T03:10:37.534Z","2024-01-03T03:10:37.534Z"
162149012,"PV2","1704250332","b","9000","2700","17200","2024-01-03T02:52:13.531Z","2024-01-03T02:52:13.531Z"
162140185,"PV2","1704249960","b","8000","2700","8200","2024-01-03T02:46:01.521Z","2024-01-03T02:46:01.521Z"
162119465,"PV2","1704249240","b","100","2700","200","2024-01-03T02:34:01.802Z","2024-01-03T02:34:01.802Z"
162092723,"PV2","1704248163","s","100","2600","100","2024-01-03T02:16:04.798Z","2024-01-03T02:16:04.798Z"
