"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444512,"THG","1704267896","unknown","600","39500","5800","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162434444,"THG","1704266851","b","2000","39400","5800","2024-01-03T07:27:44.733Z","2024-01-03T07:27:44.733Z"
162381573,"THG","1704265329","s","100","39400","3800","2024-01-03T07:02:22.712Z","2024-01-03T07:02:22.712Z"
162380517,"THG","1704265291","s","100","39400","3600","2024-01-03T07:01:44.718Z","2024-01-03T07:01:44.718Z"
162358406,"THG","1704264579","b","100","39400","3500","2024-01-03T06:49:53.738Z","2024-01-03T06:49:53.738Z"
162354965,"THG","1704264487","b","100","39450","3500","2024-01-03T06:48:20.714Z","2024-01-03T06:48:20.714Z"
162352426,"THG","1704264415","b","100","39400","3400","2024-01-03T06:47:09.702Z","2024-01-03T06:47:09.702Z"
162320029,"THG","1704263266","b","400","39350","2900","2024-01-03T06:27:59.688Z","2024-01-03T06:27:59.688Z"
162318461,"THG","1704263218","b","300","39350","2900","2024-01-03T06:27:12.695Z","2024-01-03T06:27:12.695Z"
162298266,"THG","1704262484","s","200","39350","2600","2024-01-03T06:14:57.692Z","2024-01-03T06:14:57.692Z"
162274257,"THG","1704261591","s","100","39400","2400","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162248390,"THG","1704254498","b","100","39500","2200","2024-01-03T04:01:51.583Z","2024-01-03T04:01:51.583Z"
162240360,"THG","1704254000","s","500","39450","1700","2024-01-03T03:53:33.579Z","2024-01-03T03:53:33.579Z"
162207067,"THG","1704252653","b","100","39500","1700","2024-01-03T03:31:06.574Z","2024-01-03T03:31:06.574Z"
162200223,"THG","1704252403","b","500","39500","1100","2024-01-03T03:26:56.549Z","2024-01-03T03:26:56.549Z"
162193366,"THG","1704252062","b","100","39500","1100","2024-01-03T03:21:15.543Z","2024-01-03T03:21:15.543Z"
162185664,"THG","1704251766","s","100","39400","1000","2024-01-03T03:16:19.536Z","2024-01-03T03:16:19.536Z"
162157293,"THG","1704250612","s","200","39350","900","2024-01-03T02:57:05.522Z","2024-01-03T02:57:05.522Z"
162156215,"THG","1704250577","s","100","39350","600","2024-01-03T02:56:30.539Z","2024-01-03T02:56:30.539Z"
162144941,"THG","1704250151","s","100","39400","600","2024-01-03T02:49:25.514Z","2024-01-03T02:49:25.514Z"
162129121,"THG","1704249533","b","100","39550","500","2024-01-03T02:39:06.801Z","2024-01-03T02:39:06.801Z"
162123158,"THG","1704249359","b","100","39500","400","2024-01-03T02:36:12.803Z","2024-01-03T02:36:12.803Z"
162120375,"THG","1704249258","b","100","39500","300","2024-01-03T02:34:31.845Z","2024-01-03T02:34:31.845Z"
162106835,"THG","1704248724","b","100","39400","200","2024-01-03T02:25:37.787Z","2024-01-03T02:25:37.787Z"
162091318,"THG","1704248092","unknown","100","39400","100","2024-01-03T02:15:05.812Z","2024-01-03T02:15:05.812Z"
