"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445524,"SBS","1704268800","b","100","7400","914200","2024-01-03T08:00:01.762Z","2024-01-03T08:00:01.762Z"
162445496,"SBS","1704268785","b","1000","7400","914100","2024-01-03T07:59:46.763Z","2024-01-03T07:59:46.763Z"
162445370,"SBS","1704268701","s","1400","7300","913100","2024-01-03T07:58:21.761Z","2024-01-03T07:58:21.761Z"
162445362,"SBS","1704268686","b","1000","7400","911700","2024-01-03T07:58:07.759Z","2024-01-03T07:58:07.759Z"
162445309,"SBS","1704268626","b","800","7400","910700","2024-01-03T07:57:06.755Z","2024-01-03T07:57:06.755Z"
162445161,"SBS","1704268443","b","300","7400","909900","2024-01-03T07:54:04.752Z","2024-01-03T07:54:04.752Z"
162445094,"SBS","1704268341","b","1000","7400","909600","2024-01-03T07:52:22.750Z","2024-01-03T07:52:22.750Z"
162445078,"SBS","1704268317","b","200","7400","908600","2024-01-03T07:51:58.748Z","2024-01-03T07:51:58.748Z"
162445072,"SBS","1704268305","b","200","7400","908400","2024-01-03T07:51:47.746Z","2024-01-03T07:51:47.746Z"
162445061,"SBS","1704268297","b","100","7400","908200","2024-01-03T07:51:39.745Z","2024-01-03T07:51:39.745Z"
162445048,"SBS","1704268283","b","300","7400","908100","2024-01-03T07:51:24.745Z","2024-01-03T07:51:24.745Z"
162445043,"SBS","1704268272","b","500","7400","907800","2024-01-03T07:51:13.744Z","2024-01-03T07:51:13.744Z"
162445038,"SBS","1704268262","b","300","7400","907300","2024-01-03T07:51:03.746Z","2024-01-03T07:51:03.746Z"
162444992,"SBS","1704268216","b","5000","7400","907000","2024-01-03T07:50:17.742Z","2024-01-03T07:50:17.742Z"
162444978,"SBS","1704268202","b","3000","7400","902000","2024-01-03T07:50:03.742Z","2024-01-03T07:50:03.742Z"
162444967,"SBS","1704268191","b","5000","7400","899000","2024-01-03T07:49:52.742Z","2024-01-03T07:49:52.742Z"
162444938,"SBS","1704268161","b","200","7400","894000","2024-01-03T07:49:22.741Z","2024-01-03T07:49:22.741Z"
162444937,"SBS","1704268157","b","1000","7400","893800","2024-01-03T07:49:18.739Z","2024-01-03T07:49:18.739Z"
162444934,"SBS","1704268153","b","400","7400","892800","2024-01-03T07:49:14.739Z","2024-01-03T07:49:14.739Z"
162444922,"SBS","1704268143","s","10000","7300","892400","2024-01-03T07:49:04.739Z","2024-01-03T07:49:04.739Z"
162444802,"SBS","1704268008","b","1000","7400","882400","2024-01-03T07:46:49.737Z","2024-01-03T07:46:49.737Z"
162444769,"SBS","1704267969","b","500","7400","881400","2024-01-03T07:46:10.737Z","2024-01-03T07:46:10.737Z"
162443931,"SBS","1704267681","s","300","7300","880900","2024-01-03T07:41:22.735Z","2024-01-03T07:41:22.735Z"
162443874,"SBS","1704267622","b","2000","7400","880600","2024-01-03T07:40:22.735Z","2024-01-03T07:40:22.735Z"
162443644,"SBS","1704267349","s","100","7300","878600","2024-01-03T07:35:49.729Z","2024-01-03T07:35:49.729Z"
162443457,"SBS","1704267106","b","200","7400","878500","2024-01-03T07:31:47.727Z","2024-01-03T07:31:47.727Z"
162443399,"SBS","1704267053","b","100","7400","878300","2024-01-03T07:30:54.735Z","2024-01-03T07:30:54.735Z"
162440210,"SBS","1704266962","s","300","7300","878200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162439879,"SBS","1704266958","s","2000","7300","877900","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439741,"SBS","1704266957","s","1000","7300","875900","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162436447,"SBS","1704266904","s","100","7300","874900","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162435126,"SBS","1704266876","b","100","7400","874800","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434488,"SBS","1704266864","s","500","7300","874700","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162429006,"SBS","1704266745","s","500","7300","874200","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162428622,"SBS","1704266733","s","5000","7300","873700","2024-01-03T07:25:34.762Z","2024-01-03T07:25:34.762Z"
162424036,"SBS","1704266615","s","3000","7300","868700","2024-01-03T07:23:36.723Z","2024-01-03T07:23:36.723Z"
162423613,"SBS","1704266598","b","200","7400","865700","2024-01-03T07:23:19.731Z","2024-01-03T07:23:19.731Z"
162422288,"SBS","1704266565","s","1500","7300","865500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162422211,"SBS","1704266563","s","100","7300","864000","2024-01-03T07:22:44.736Z","2024-01-03T07:22:44.736Z"
162420912,"SBS","1704266529","s","12200","7300","863900","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162419025,"SBS","1704266460","s","4000","7300","851700","2024-01-03T07:21:01.725Z","2024-01-03T07:21:01.725Z"
162419007,"SBS","1704266459","s","500","7300","847700","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162416021,"SBS","1704266356","b","100","7400","847200","2024-01-03T07:19:17.733Z","2024-01-03T07:19:17.733Z"
162407946,"SBS","1704266115","s","100","7300","847100","2024-01-03T07:15:16.781Z","2024-01-03T07:15:16.781Z"
162402937,"SBS","1704265969","b","200","7400","847000","2024-01-03T07:12:50.724Z","2024-01-03T07:12:50.724Z"
162397159,"SBS","1704265812","b","2000","7400","846800","2024-01-03T07:10:13.734Z","2024-01-03T07:10:13.734Z"
162396871,"SBS","1704265804","b","1000","7400","844800","2024-01-03T07:10:05.722Z","2024-01-03T07:10:05.722Z"
162395462,"SBS","1704265769","b","3000","7400","843800","2024-01-03T07:09:29.727Z","2024-01-03T07:09:29.727Z"
162395378,"SBS","1704265767","b","1000","7400","840800","2024-01-03T07:09:27.720Z","2024-01-03T07:09:27.720Z"
162394441,"SBS","1704265739","b","500","7400","839800","2024-01-03T07:09:00.729Z","2024-01-03T07:09:00.729Z"
162392867,"SBS","1704265697","b","500","7400","839300","2024-01-03T07:08:17.714Z","2024-01-03T07:08:17.714Z"
162390577,"SBS","1704265634","s","600","7300","838800","2024-01-03T07:07:14.725Z","2024-01-03T07:07:14.725Z"
162388720,"SBS","1704265580","s","2000","7300","838200","2024-01-03T07:06:21.736Z","2024-01-03T07:06:21.736Z"
162387316,"SBS","1704265546","s","1300","7300","836200","2024-01-03T07:05:47.710Z","2024-01-03T07:05:47.710Z"
162385580,"SBS","1704265485","s","200","7300","834900","2024-01-03T07:04:45.727Z","2024-01-03T07:04:45.727Z"
162385305,"SBS","1704265476","s","2000","7300","834700","2024-01-03T07:04:36.722Z","2024-01-03T07:04:36.722Z"
162382816,"SBS","1704265387","s","1500","7300","832700","2024-01-03T07:03:08.715Z","2024-01-03T07:03:08.715Z"
162379030,"SBS","1704265267","s","300","7300","831200","2024-01-03T07:01:07.714Z","2024-01-03T07:01:07.714Z"
162378465,"SBS","1704265250","b","1700","7300","830900","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162378269,"SBS","1704265243","s","1500","7300","829200","2024-01-03T07:00:45.714Z","2024-01-03T07:00:45.714Z"
162377972,"SBS","1704265234","s","12800","7300","827700","2024-01-03T07:00:36.710Z","2024-01-03T07:00:36.710Z"
162374445,"SBS","1704265102","s","400","7300","814900","2024-01-03T06:58:23.706Z","2024-01-03T06:58:23.706Z"
162374167,"SBS","1704265090","s","4000","7300","814500","2024-01-03T06:58:12.716Z","2024-01-03T06:58:12.716Z"
162373797,"SBS","1704265078","s","30000","7300","810500","2024-01-03T06:58:00.712Z","2024-01-03T06:58:00.712Z"
162373514,"SBS","1704265064","s","1200","7300","780500","2024-01-03T06:57:45.710Z","2024-01-03T06:57:45.710Z"
162371356,"SBS","1704264975","s","200","7300","779300","2024-01-03T06:56:16.731Z","2024-01-03T06:56:16.731Z"
162371164,"SBS","1704264969","s","10000","7300","779100","2024-01-03T06:56:10.750Z","2024-01-03T06:56:10.750Z"
162367516,"SBS","1704264842","s","36000","7300","769100","2024-01-03T06:54:04.729Z","2024-01-03T06:54:04.729Z"
162364904,"SBS","1704264760","s","100","7300","733100","2024-01-03T06:52:41.739Z","2024-01-03T06:52:41.739Z"
162364188,"SBS","1704264742","s","3700","7300","733000","2024-01-03T06:52:23.723Z","2024-01-03T06:52:23.723Z"
162359142,"SBS","1704264606","s","10300","7300","729300","2024-01-03T06:50:07.754Z","2024-01-03T06:50:07.754Z"
162356729,"SBS","1704264545","s","1500","7300","719000","2024-01-03T06:49:06.746Z","2024-01-03T06:49:06.746Z"
162356254,"SBS","1704264532","s","2000","7300","717500","2024-01-03T06:48:53.708Z","2024-01-03T06:48:53.708Z"
162353870,"SBS","1704264468","s","2000","7300","715500","2024-01-03T06:47:49.715Z","2024-01-03T06:47:49.715Z"
162351429,"SBS","1704264400","s","10200","7300","713500","2024-01-03T06:46:41.712Z","2024-01-03T06:46:41.712Z"
162350462,"SBS","1704264370","s","2000","7300","703300","2024-01-03T06:46:11.760Z","2024-01-03T06:46:11.760Z"
162348005,"SBS","1704264288","s","500","7300","701300","2024-01-03T06:44:49.706Z","2024-01-03T06:44:49.706Z"
162347052,"SBS","1704264251","s","1000","7300","700800","2024-01-03T06:44:11.698Z","2024-01-03T06:44:11.698Z"
162346450,"SBS","1704264226","s","2600","7300","699800","2024-01-03T06:43:47.697Z","2024-01-03T06:43:47.697Z"
162339524,"SBS","1704263981","s","2000","7300","697200","2024-01-03T06:39:42.703Z","2024-01-03T06:39:42.703Z"
162336951,"SBS","1704263888","s","1000","7300","695200","2024-01-03T06:38:09.708Z","2024-01-03T06:38:09.708Z"
162335435,"SBS","1704263826","s","300","7300","694200","2024-01-03T06:37:07.696Z","2024-01-03T06:37:07.696Z"
162335066,"SBS","1704263812","s","600","7300","693900","2024-01-03T06:36:53.694Z","2024-01-03T06:36:53.694Z"
162331995,"SBS","1704263703","s","1000","7300","693300","2024-01-03T06:35:03.706Z","2024-01-03T06:35:03.706Z"
162329411,"SBS","1704263584","s","900","7300","692300","2024-01-03T06:33:06.696Z","2024-01-03T06:33:06.696Z"
162329380,"SBS","1704263583","s","1000","7300","691400","2024-01-03T06:33:05.700Z","2024-01-03T06:33:05.700Z"
162320063,"SBS","1704263279","s","300","7300","690400","2024-01-03T06:28:01.687Z","2024-01-03T06:28:01.687Z"
162315438,"SBS","1704263148","s","5000","7300","690100","2024-01-03T06:25:49.698Z","2024-01-03T06:25:49.698Z"
162315019,"SBS","1704263132","s","300","7300","685100","2024-01-03T06:25:33.688Z","2024-01-03T06:25:33.688Z"
162308414,"SBS","1704262912","s","5000","7300","684800","2024-01-03T06:21:53.685Z","2024-01-03T06:21:53.685Z"
162305648,"SBS","1704262802","s","50000","7300","679800","2024-01-03T06:20:03.684Z","2024-01-03T06:20:03.684Z"
162304758,"SBS","1704262766","s","2200","7300","629800","2024-01-03T06:19:27.685Z","2024-01-03T06:19:27.685Z"
162302180,"SBS","1704262662","s","8000","7300","627600","2024-01-03T06:17:43.696Z","2024-01-03T06:17:43.696Z"
162299830,"SBS","1704262568","s","800","7300","619600","2024-01-03T06:16:09.698Z","2024-01-03T06:16:09.698Z"
162299487,"SBS","1704262552","s","1000","7300","618800","2024-01-03T06:15:53.676Z","2024-01-03T06:15:53.676Z"
162298877,"SBS","1704262523","s","57400","7300","617800","2024-01-03T06:15:24.706Z","2024-01-03T06:15:24.706Z"
162298396,"SBS","1704262503","s","6700","7300","560400","2024-01-03T06:15:04.685Z","2024-01-03T06:15:04.685Z"
162295039,"SBS","1704262385","s","800","7300","553700","2024-01-03T06:13:06.683Z","2024-01-03T06:13:06.683Z"
162293157,"SBS","1704262310","s","3000","7300","552900","2024-01-03T06:11:50.675Z","2024-01-03T06:11:50.675Z"
162290838,"SBS","1704262241","s","2000","7300","549900","2024-01-03T06:10:41.705Z","2024-01-03T06:10:41.705Z"
