"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444986,"C4G","1704268211","s","100","12100","2496700","2024-01-03T07:50:12.743Z","2024-01-03T07:50:12.743Z"
162444925,"C4G","1704268145","s","100","12100","2496600","2024-01-03T07:49:06.740Z","2024-01-03T07:49:06.740Z"
162444901,"C4G","1704268105","s","100","12100","2496500","2024-01-03T07:48:26.738Z","2024-01-03T07:48:26.738Z"
162444818,"C4G","1704268022","s","1000","12100","2496400","2024-01-03T07:47:03.738Z","2024-01-03T07:47:03.738Z"
162444760,"C4G","1704267957","s","900","12100","2495400","2024-01-03T07:45:58.741Z","2024-01-03T07:45:58.741Z"
162444735,"C4G","1704267925","s","1000","12100","2494500","2024-01-03T07:45:26.746Z","2024-01-03T07:45:26.746Z"
162444135,"C4G","1704267881","b","5000","12200","2493500","2024-01-03T07:44:42.737Z","2024-01-03T07:44:42.737Z"
162444119,"C4G","1704267859","s","800","12100","2488500","2024-01-03T07:44:20.737Z","2024-01-03T07:44:20.737Z"
162444100,"C4G","1704267835","s","300","12100","2487700","2024-01-03T07:43:56.735Z","2024-01-03T07:43:56.735Z"
162444079,"C4G","1704267819","s","300","12100","2487400","2024-01-03T07:43:40.736Z","2024-01-03T07:43:40.736Z"
162444069,"C4G","1704267811","s","5000","12100","2487100","2024-01-03T07:43:32.734Z","2024-01-03T07:43:32.734Z"
162443994,"C4G","1704267738","s","100","12100","2482100","2024-01-03T07:42:19.734Z","2024-01-03T07:42:19.734Z"
162443893,"C4G","1704267642","s","900","12100","2482000","2024-01-03T07:40:43.737Z","2024-01-03T07:40:43.737Z"
162443887,"C4G","1704267636","s","500","12100","2481100","2024-01-03T07:40:36.739Z","2024-01-03T07:40:36.739Z"
162443869,"C4G","1704267614","s","1000","12100","2480600","2024-01-03T07:40:14.736Z","2024-01-03T07:40:14.736Z"
162443668,"C4G","1704267379","s","4000","12100","2479600","2024-01-03T07:36:20.730Z","2024-01-03T07:36:20.730Z"
162443593,"C4G","1704267282","b","100","12200","2475600","2024-01-03T07:34:42.729Z","2024-01-03T07:34:42.729Z"
162443556,"C4G","1704267233","s","1000","12100","2475500","2024-01-03T07:33:54.728Z","2024-01-03T07:33:54.728Z"
162443551,"C4G","1704267228","s","300","12100","2474500","2024-01-03T07:33:49.726Z","2024-01-03T07:33:49.726Z"
162443542,"C4G","1704267221","s","100","12100","2474200","2024-01-03T07:33:42.728Z","2024-01-03T07:33:42.728Z"
162443520,"C4G","1704267196","s","1000","12100","2474100","2024-01-03T07:33:17.730Z","2024-01-03T07:33:17.730Z"
162443515,"C4G","1704267189","s","100","12100","2473100","2024-01-03T07:33:10.727Z","2024-01-03T07:33:10.727Z"
162443513,"C4G","1704267186","s","200","12100","2473000","2024-01-03T07:33:07.733Z","2024-01-03T07:33:07.733Z"
162443501,"C4G","1704267163","s","400","12100","2472800","2024-01-03T07:32:44.726Z","2024-01-03T07:32:44.726Z"
162443487,"C4G","1704267141","s","100","12100","2472400","2024-01-03T07:32:22.730Z","2024-01-03T07:32:22.730Z"
162443469,"C4G","1704267118","s","5000","12100","2472300","2024-01-03T07:31:59.727Z","2024-01-03T07:31:59.727Z"
162443467,"C4G","1704267116","s","1200","12100","2467300","2024-01-03T07:31:57.728Z","2024-01-03T07:31:57.728Z"
162443464,"C4G","1704267114","s","100","12100","2466100","2024-01-03T07:31:55.727Z","2024-01-03T07:31:55.727Z"
162443434,"C4G","1704267085","s","5000","12100","2466000","2024-01-03T07:31:26.727Z","2024-01-03T07:31:26.727Z"
162443416,"C4G","1704267066","s","5000","12100","2461000","2024-01-03T07:31:07.725Z","2024-01-03T07:31:07.725Z"
162443398,"C4G","1704267052","s","500","12100","2456000","2024-01-03T07:30:52.726Z","2024-01-03T07:30:52.726Z"
162443395,"C4G","1704267050","s","30000","12100","2455500","2024-01-03T07:30:50.728Z","2024-01-03T07:30:50.728Z"
162443367,"C4G","1704267022","s","500","12100","2425500","2024-01-03T07:30:22.725Z","2024-01-03T07:30:22.725Z"
162441742,"C4G","1704266982","b","400","12100","2425000","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441374,"C4G","1704266979","b","500","12100","2424600","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162440405,"C4G","1704266964","b","1000","12100","2424100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162438631,"C4G","1704266945","b","10000","12100","2423100","2024-01-03T07:29:06.744Z","2024-01-03T07:29:06.744Z"
162438475,"C4G","1704266941","b","200","12100","2413100","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162437993,"C4G","1704266932","s","2200","12000","2412900","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437753,"C4G","1704266926","b","5000","12100","2410700","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437722,"C4G","1704266925","b","200","12100","2405700","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437360,"C4G","1704266920","b","1000","12100","2405500","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162436639,"C4G","1704266906","b","100","12100","2404500","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162436260,"C4G","1704266900","b","100000","12100","2404400","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162435960,"C4G","1704266894","b","1000","12100","2304400","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435828,"C4G","1704266891","b","1000","12100","2303400","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435009,"C4G","1704266874","b","300","12100","2302400","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162429826,"C4G","1704266758","b","500","12100","2302100","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162428833,"C4G","1704266739","b","200","12100","2301600","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162427799,"C4G","1704266716","b","3000","12100","2301400","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427191,"C4G","1704266702","b","1500","12100","2298400","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162427042,"C4G","1704266700","b","5000","12100","2296900","2024-01-03T07:25:00.735Z","2024-01-03T07:25:00.735Z"
162426664,"C4G","1704266688","b","400","12100","2291900","2024-01-03T07:24:48.744Z","2024-01-03T07:24:48.744Z"
162425089,"C4G","1704266644","b","100","12100","2291500","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162424392,"C4G","1704266627","b","2500","12100","2291400","2024-01-03T07:23:47.743Z","2024-01-03T07:23:47.743Z"
162423879,"C4G","1704266609","b","5000","12100","2288900","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162423662,"C4G","1704266601","b","300","12100","2283900","2024-01-03T07:23:22.739Z","2024-01-03T07:23:22.739Z"
162421551,"C4G","1704266550","b","500","12100","2283600","2024-01-03T07:22:30.735Z","2024-01-03T07:22:30.735Z"
162421515,"C4G","1704266549","b","600","12100","2283100","2024-01-03T07:22:29.742Z","2024-01-03T07:22:29.742Z"
162421139,"C4G","1704266535","b","200","12100","2282500","2024-01-03T07:22:16.723Z","2024-01-03T07:22:16.723Z"
162420304,"C4G","1704266511","b","2400","12100","2282300","2024-01-03T07:21:51.766Z","2024-01-03T07:21:51.766Z"
162419994,"C4G","1704266499","b","500","12100","2279900","2024-01-03T07:21:39.724Z","2024-01-03T07:21:39.724Z"
162417217,"C4G","1704266396","b","1000","12100","2279400","2024-01-03T07:19:57.732Z","2024-01-03T07:19:57.732Z"
162417191,"C4G","1704266395","b","100","12100","2278400","2024-01-03T07:19:56.731Z","2024-01-03T07:19:56.731Z"
162416576,"C4G","1704266378","b","500","12100","2278300","2024-01-03T07:19:38.725Z","2024-01-03T07:19:38.725Z"
162415634,"C4G","1704266345","b","2100","12100","2277800","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162415130,"C4G","1704266331","b","4200","12100","2275700","2024-01-03T07:18:52.731Z","2024-01-03T07:18:52.731Z"
162412609,"C4G","1704266255","b","300","12100","2271500","2024-01-03T07:17:37.730Z","2024-01-03T07:17:37.730Z"
162412251,"C4G","1704266246","b","200","12100","2271200","2024-01-03T07:17:26.758Z","2024-01-03T07:17:26.758Z"
162409619,"C4G","1704266161","b","1000","12100","2271000","2024-01-03T07:16:01.725Z","2024-01-03T07:16:01.725Z"
162408311,"C4G","1704266124","b","1600","12100","2270000","2024-01-03T07:15:25.764Z","2024-01-03T07:15:25.764Z"
162408200,"C4G","1704266120","b","500","12100","2268400","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162405891,"C4G","1704266064","b","5000","12100","2267900","2024-01-03T07:14:25.720Z","2024-01-03T07:14:25.720Z"
162405599,"C4G","1704266054","b","1800","12100","2262900","2024-01-03T07:14:15.726Z","2024-01-03T07:14:15.726Z"
162405335,"C4G","1704266047","s","19400","12100","2261100","2024-01-03T07:14:08.726Z","2024-01-03T07:14:08.726Z"
162405281,"C4G","1704266045","s","10000","12100","2241700","2024-01-03T07:14:06.754Z","2024-01-03T07:14:06.754Z"
162405193,"C4G","1704266043","s","3000","12100","2231700","2024-01-03T07:14:04.732Z","2024-01-03T07:14:04.732Z"
162404885,"C4G","1704266035","s","10000","12100","2228700","2024-01-03T07:13:56.719Z","2024-01-03T07:13:56.719Z"
162404635,"C4G","1704266025","s","1000","12100","2218700","2024-01-03T07:13:46.739Z","2024-01-03T07:13:46.739Z"
162404529,"C4G","1704266023","s","600","12100","2217700","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404089,"C4G","1704266010","s","400","12100","2217100","2024-01-03T07:13:32.738Z","2024-01-03T07:13:32.738Z"
162404054,"C4G","1704266009","s","100","12100","2216700","2024-01-03T07:13:31.726Z","2024-01-03T07:13:31.726Z"
