"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444608,"TDT","1704267914","s","10000","7300","75000","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162435246,"TDT","1704266878","unknown","1000","7200","65000","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162429984,"TDT","1704266761","s","1000","7100","64000","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162425622,"TDT","1704266659","b","1400","7200","63000","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162411048,"TDT","1704266204","s","2400","7200","61600","2024-01-03T07:16:45.726Z","2024-01-03T07:16:45.726Z"
162386228,"TDT","1704265509","b","3500","7200","59200","2024-01-03T07:05:09.718Z","2024-01-03T07:05:09.718Z"
162386017,"TDT","1704265500","b","4000","7200","55700","2024-01-03T07:05:01.712Z","2024-01-03T07:05:01.712Z"
162385845,"TDT","1704265494","b","100","7200","51700","2024-01-03T07:04:55.713Z","2024-01-03T07:04:55.713Z"
162375386,"TDT","1704265141","s","1900","7200","51600","2024-01-03T06:59:02.718Z","2024-01-03T06:59:02.718Z"
162374920,"TDT","1704265122","b","4000","7200","49700","2024-01-03T06:58:43.715Z","2024-01-03T06:58:43.715Z"
162371916,"TDT","1704264999","s","100","7200","45700","2024-01-03T06:56:40.726Z","2024-01-03T06:56:40.726Z"
162371680,"TDT","1704264989","s","400","7200","45600","2024-01-03T06:56:30.716Z","2024-01-03T06:56:30.716Z"
162371126,"TDT","1704264968","b","5000","7200","45200","2024-01-03T06:56:09.707Z","2024-01-03T06:56:09.707Z"
162335524,"TDT","1704263830","b","5000","7200","40200","2024-01-03T06:37:11.699Z","2024-01-03T06:37:11.699Z"
162334573,"TDT","1704263791","s","3000","7200","35200","2024-01-03T06:36:31.713Z","2024-01-03T06:36:31.713Z"
162330080,"TDT","1704263619","b","7000","7200","32200","2024-01-03T06:33:40.705Z","2024-01-03T06:33:40.705Z"
162281100,"TDT","1704261793","unknown","1600","7200","25200","2024-01-03T06:03:14.676Z","2024-01-03T06:03:14.676Z"
162279766,"TDT","1704261733","s","1000","7200","23600","2024-01-03T06:02:14.686Z","2024-01-03T06:02:14.686Z"
162276605,"TDT","1704261613","s","800","7200","22600","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162242150,"TDT","1704254127","s","1000","7200","21800","2024-01-03T03:55:27.579Z","2024-01-03T03:55:27.579Z"
162227215,"TDT","1704253314","s","4000","7200","20800","2024-01-03T03:41:55.568Z","2024-01-03T03:41:55.568Z"
162219660,"TDT","1704253041","s","2500","7200","16800","2024-01-03T03:37:22.575Z","2024-01-03T03:37:22.575Z"
162217705,"TDT","1704252971","s","200","7200","14300","2024-01-03T03:36:12.574Z","2024-01-03T03:36:12.574Z"
162200897,"TDT","1704252453","b","3400","7200","14100","2024-01-03T03:27:33.545Z","2024-01-03T03:27:33.545Z"
162200709,"TDT","1704252444","s","5600","7200","10700","2024-01-03T03:27:24.550Z","2024-01-03T03:27:24.550Z"
162199118,"TDT","1704252366","b","3400","7200","5100","2024-01-03T03:26:07.556Z","2024-01-03T03:26:07.556Z"
162192861,"TDT","1704252057","b","100","7200","1700","2024-01-03T03:20:58.540Z","2024-01-03T03:20:58.540Z"
162130799,"TDT","1704249599","s","100","7300","1600","2024-01-03T02:39:59.825Z","2024-01-03T02:39:59.825Z"
162093293,"TDT","1704248186","b","1400","7300","1500","2024-01-03T02:16:27.782Z","2024-01-03T02:16:27.782Z"
162091566,"TDT","1704248110","s","100","7200","100","2024-01-03T02:15:11.782Z","2024-01-03T02:15:11.782Z"
