"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444470,"KDH","1704267894","unknown","145900","30800","1181700","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162443137,"KDH","1704266986","b","100","30750","1035800","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442109,"KDH","1704266974","b","2000","30700","1035700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442108,"KDH","1704266974","b","1000","30700","1035700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442107,"KDH","1704266974","b","2000","30700","1035700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442106,"KDH","1704266974","b","5000","30700","1035700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442105,"KDH","1704266974","b","300","30700","1035700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442104,"KDH","1704266974","b","300","30700","1035700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162440700,"KDH","1704266955","b","100","30700","1025100","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162438464,"KDH","1704266928","s","500","30650","1024500","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162436881,"KDH","1704266898","s","300","30650","1024500","2024-01-03T07:28:31.789Z","2024-01-03T07:28:31.789Z"
162435913,"KDH","1704266880","s","1500","30650","1024200","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162434818,"KDH","1704266859","s","3000","30650","1019700","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434551,"KDH","1704266853","s","200","30650","1017900","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434550,"KDH","1704266853","s","1600","30650","1017900","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162434369,"KDH","1704266849","s","1800","30650","1017900","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162434040,"KDH","1704266841","s","200","30650","1015900","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162432649,"KDH","1704266812","s","1400","30650","1013900","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432648,"KDH","1704266812","s","500","30650","1013900","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432647,"KDH","1704266812","s","100","30650","1013900","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162427913,"KDH","1704266706","b","500","30700","1013400","2024-01-03T07:25:19.741Z","2024-01-03T07:25:19.741Z"
162427778,"KDH","1704266703","s","1900","30650","1013400","2024-01-03T07:25:16.736Z","2024-01-03T07:25:16.736Z"
162427777,"KDH","1704266703","s","100","30650","1013400","2024-01-03T07:25:16.736Z","2024-01-03T07:25:16.736Z"
162427673,"KDH","1704266700","s","200","30650","1009300","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427672,"KDH","1704266700","s","100","30650","1009300","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427671,"KDH","1704266700","s","800","30650","1009300","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427670,"KDH","1704266700","s","200","30650","1009300","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427669,"KDH","1704266700","s","800","30650","1009300","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427063,"KDH","1704266688","s","400","30650","1008900","2024-01-03T07:25:01.791Z","2024-01-03T07:25:01.791Z"
162425108,"KDH","1704266632","b","100","30700","1008800","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162423845,"KDH","1704266595","b","800","30650","1008800","2024-01-03T07:23:28.726Z","2024-01-03T07:23:28.726Z"
162423817,"KDH","1704266593","s","300","30650","1005800","2024-01-03T07:23:26.724Z","2024-01-03T07:23:26.724Z"
162423816,"KDH","1704266593","s","100","30650","1005800","2024-01-03T07:23:26.724Z","2024-01-03T07:23:26.724Z"
162423815,"KDH","1704266593","s","1000","30650","1005800","2024-01-03T07:23:26.724Z","2024-01-03T07:23:26.724Z"
162423814,"KDH","1704266593","s","800","30650","1005800","2024-01-03T07:23:26.724Z","2024-01-03T07:23:26.724Z"
162423679,"KDH","1704266589","s","400","30650","1005800","2024-01-03T07:23:22.739Z","2024-01-03T07:23:22.739Z"
162423595,"KDH","1704266586","s","800","30650","1003900","2024-01-03T07:23:19.731Z","2024-01-03T07:23:19.731Z"
162423594,"KDH","1704266586","s","700","30650","1003900","2024-01-03T07:23:19.731Z","2024-01-03T07:23:19.731Z"
162420456,"KDH","1704266504","b","1300","30650","1003900","2024-01-03T07:21:56.725Z","2024-01-03T07:21:56.725Z"
162420250,"KDH","1704266495","s","200","30650","1001900","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162420249,"KDH","1704266495","s","100","30650","1001900","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162420248,"KDH","1704266495","s","400","30650","1001900","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162420093,"KDH","1704266490","s","300","30650","1001900","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162419352,"KDH","1704266463","s","300","30650","1001300","2024-01-03T07:21:16.720Z","2024-01-03T07:21:16.720Z"
162418732,"KDH","1704266436","b","100","30700","1001200","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162418417,"KDH","1704266427","b","2000","30650","999200","2024-01-03T07:20:40.732Z","2024-01-03T07:20:40.732Z"
162418370,"KDH","1704266425","b","200","30650","999200","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162418259,"KDH","1704266421","s","600","30600","997100","2024-01-03T07:20:33.724Z","2024-01-03T07:20:33.724Z"
162418258,"KDH","1704266421","s","300","30600","997100","2024-01-03T07:20:33.724Z","2024-01-03T07:20:33.724Z"
162418257,"KDH","1704266421","s","1000","30600","997100","2024-01-03T07:20:33.724Z","2024-01-03T07:20:33.724Z"
162417624,"KDH","1704266397","b","300","30650","997100","2024-01-03T07:20:10.724Z","2024-01-03T07:20:10.724Z"
162417623,"KDH","1704266397","b","200","30650","997100","2024-01-03T07:20:10.724Z","2024-01-03T07:20:10.724Z"
162417445,"KDH","1704266390","s","200","30600","996600","2024-01-03T07:20:04.734Z","2024-01-03T07:20:04.734Z"
162417444,"KDH","1704266390","s","100","30600","996600","2024-01-03T07:20:04.734Z","2024-01-03T07:20:04.734Z"
162417220,"KDH","1704266383","b","800","30650","995300","2024-01-03T07:19:57.732Z","2024-01-03T07:19:57.732Z"
162417219,"KDH","1704266383","b","200","30650","995300","2024-01-03T07:19:57.732Z","2024-01-03T07:19:57.732Z"
162414313,"KDH","1704266295","b","500","30650","995300","2024-01-03T07:18:28.725Z","2024-01-03T07:18:28.725Z"
162414145,"KDH","1704266291","s","200","30600","994800","2024-01-03T07:18:24.727Z","2024-01-03T07:18:24.727Z"
162413548,"KDH","1704266273","s","2300","30650","994600","2024-01-03T07:18:07.724Z","2024-01-03T07:18:07.724Z"
162413410,"KDH","1704266269","s","600","30650","992300","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413292,"KDH","1704266266","b","3000","30650","991700","2024-01-03T07:17:59.723Z","2024-01-03T07:17:59.723Z"
162413291,"KDH","1704266266","b","3000","30650","991700","2024-01-03T07:17:59.723Z","2024-01-03T07:17:59.723Z"
162413290,"KDH","1704266266","b","1100","30650","991700","2024-01-03T07:17:59.723Z","2024-01-03T07:17:59.723Z"
162413118,"KDH","1704266261","s","4700","30600","974600","2024-01-03T07:17:54.730Z","2024-01-03T07:17:54.730Z"
162413117,"KDH","1704266261","s","5000","30600","974600","2024-01-03T07:17:54.730Z","2024-01-03T07:17:54.730Z"
162413116,"KDH","1704266261","s","300","30600","974600","2024-01-03T07:17:54.730Z","2024-01-03T07:17:54.730Z"
162412758,"KDH","1704266248","s","100","30600","974500","2024-01-03T07:17:41.731Z","2024-01-03T07:17:41.731Z"
162412558,"KDH","1704266241","s","1600","30600","974500","2024-01-03T07:17:34.724Z","2024-01-03T07:17:34.724Z"
162412557,"KDH","1704266241","s","2400","30600","974500","2024-01-03T07:17:34.724Z","2024-01-03T07:17:34.724Z"
162412456,"KDH","1704266237","s","2000","30600","970500","2024-01-03T07:17:30.721Z","2024-01-03T07:17:30.721Z"
162411546,"KDH","1704266209","b","400","30600","968100","2024-01-03T07:17:02.741Z","2024-01-03T07:17:02.741Z"
162411121,"KDH","1704266195","s","7100","30550","958100","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162411120,"KDH","1704266195","s","2000","30550","958100","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162411119,"KDH","1704266195","s","100","30550","958100","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162411118,"KDH","1704266195","s","800","30550","958100","2024-01-03T07:16:48.725Z","2024-01-03T07:16:48.725Z"
162410909,"KDH","1704266188","s","300","30600","958100","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410908,"KDH","1704266188","s","300","30600","958100","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410907,"KDH","1704266188","s","100","30600","958100","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410906,"KDH","1704266188","s","2000","30600","958100","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410905,"KDH","1704266188","s","7200","30600","958100","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410886,"KDH","1704266187","s","2000","30600","948200","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410205,"KDH","1704266166","s","1900","30650","944300","2024-01-03T07:16:19.726Z","2024-01-03T07:16:19.726Z"
162410028,"KDH","1704266160","s","200","30650","944100","2024-01-03T07:16:12.723Z","2024-01-03T07:16:12.723Z"
162409954,"KDH","1704266157","b","100","30650","944100","2024-01-03T07:16:10.729Z","2024-01-03T07:16:10.729Z"
162409953,"KDH","1704266157","b","1500","30650","944100","2024-01-03T07:16:10.729Z","2024-01-03T07:16:10.729Z"
162409952,"KDH","1704266157","b","2000","30650","944100","2024-01-03T07:16:10.729Z","2024-01-03T07:16:10.729Z"
162409951,"KDH","1704266157","b","3000","30650","944100","2024-01-03T07:16:10.729Z","2024-01-03T07:16:10.729Z"
162409950,"KDH","1704266157","b","1300","30650","944100","2024-01-03T07:16:10.729Z","2024-01-03T07:16:10.729Z"
162409637,"KDH","1704266149","b","200","30650","936200","2024-01-03T07:16:02.728Z","2024-01-03T07:16:02.728Z"
162409634,"KDH","1704266148","s","1000","30600","936000","2024-01-03T07:16:01.725Z","2024-01-03T07:16:01.725Z"
162409189,"KDH","1704266136","b","700","30600","935000","2024-01-03T07:15:49.720Z","2024-01-03T07:15:49.720Z"
162409188,"KDH","1704266136","b","4100","30600","935000","2024-01-03T07:15:49.720Z","2024-01-03T07:15:49.720Z"
162409172,"KDH","1704266135","b","5000","30600","925200","2024-01-03T07:15:48.731Z","2024-01-03T07:15:48.731Z"
162409146,"KDH","1704266134","s","200","30550","925200","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409145,"KDH","1704266134","s","1000","30550","925200","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409144,"KDH","1704266134","s","100","30550","925200","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409143,"KDH","1704266134","s","100","30550","925200","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409142,"KDH","1704266134","s","100","30550","925200","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409141,"KDH","1704266134","s","100","30550","925200","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409140,"KDH","1704266134","s","300","30550","925200","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
