"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444287,"HTG","1704267891","unknown","500","31650","24300","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162435873,"HTG","1704266879","s","700","31500","23800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162434436,"HTG","1704266850","b","500","31550","22600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162433793,"HTG","1704266836","s","500","31550","22600","2024-01-03T07:27:28.746Z","2024-01-03T07:27:28.746Z"
162416832,"HTG","1704266372","s","1000","31600","19100","2024-01-03T07:19:44.750Z","2024-01-03T07:19:44.750Z"
162416831,"HTG","1704266372","s","2000","31600","19100","2024-01-03T07:19:44.750Z","2024-01-03T07:19:44.750Z"
162412535,"HTG","1704266240","b","1000","31600","19100","2024-01-03T07:17:33.724Z","2024-01-03T07:17:33.724Z"
162394372,"HTG","1704265724","b","2000","31600","15700","2024-01-03T07:08:58.715Z","2024-01-03T07:08:58.715Z"
162394371,"HTG","1704265724","b","400","31600","15700","2024-01-03T07:08:58.715Z","2024-01-03T07:08:58.715Z"
162377462,"HTG","1704265204","b","600","31600","15700","2024-01-03T07:00:16.704Z","2024-01-03T07:00:16.704Z"
162366246,"HTG","1704264786","s","100","31600","15100","2024-01-03T06:53:19.724Z","2024-01-03T06:53:19.724Z"
162347039,"HTG","1704264238","b","100","31650","15000","2024-01-03T06:44:11.698Z","2024-01-03T06:44:11.698Z"
162347038,"HTG","1704264238","b","100","31650","15000","2024-01-03T06:44:11.698Z","2024-01-03T06:44:11.698Z"
162338993,"HTG","1704263950","s","300","31600","14800","2024-01-03T06:39:23.698Z","2024-01-03T06:39:23.698Z"
162330576,"HTG","1704263635","b","700","31600","14500","2024-01-03T06:34:09.696Z","2024-01-03T06:34:09.696Z"
162330261,"HTG","1704263618","b","300","31600","13800","2024-01-03T06:33:51.699Z","2024-01-03T06:33:51.699Z"
162326700,"HTG","1704263457","b","2100","31500","13500","2024-01-03T06:31:10.703Z","2024-01-03T06:31:10.703Z"
162326370,"HTG","1704263446","s","100","31400","11400","2024-01-03T06:30:59.691Z","2024-01-03T06:30:59.691Z"
162308101,"HTG","1704262884","s","500","31400","11300","2024-01-03T06:21:36.688Z","2024-01-03T06:21:36.688Z"
162255286,"HTG","1704254945","b","3300","31300","10800","2024-01-03T04:09:18.580Z","2024-01-03T04:09:18.580Z"
162254610,"HTG","1704254903","s","1000","31300","6400","2024-01-03T04:08:37.582Z","2024-01-03T04:08:37.582Z"
162254609,"HTG","1704254903","s","100","31300","6400","2024-01-03T04:08:37.582Z","2024-01-03T04:08:37.582Z"
162247455,"HTG","1704254440","b","400","31400","6000","2024-01-03T04:00:53.596Z","2024-01-03T04:00:53.596Z"
162245424,"HTG","1704254301","s","1100","31400","6000","2024-01-03T03:58:34.569Z","2024-01-03T03:58:34.569Z"
162244003,"HTG","1704254211","b","1000","31400","4900","2024-01-03T03:57:04.584Z","2024-01-03T03:57:04.584Z"
162227963,"HTG","1704253340","b","700","31400","3900","2024-01-03T03:42:33.565Z","2024-01-03T03:42:33.565Z"
162206333,"HTG","1704252636","s","500","31300","3200","2024-01-03T03:30:50.559Z","2024-01-03T03:30:50.559Z"
162204018,"HTG","1704252560","s","1000","31300","2700","2024-01-03T03:29:33.550Z","2024-01-03T03:29:33.550Z"
162183216,"HTG","1704251654","b","100","31350","1700","2024-01-03T03:14:26.535Z","2024-01-03T03:14:26.535Z"
162168983,"HTG","1704251033","b","300","31350","1300","2024-01-03T03:04:06.560Z","2024-01-03T03:04:06.560Z"
162119431,"HTG","1704249226","b","400","31500","800","2024-01-03T02:33:59.803Z","2024-01-03T02:33:59.803Z"
162119430,"HTG","1704249226","b","100","31300","800","2024-01-03T02:33:59.803Z","2024-01-03T02:33:59.803Z"
162094301,"HTG","1704248214","b","500","31500","800","2024-01-03T02:17:07.789Z","2024-01-03T02:17:07.789Z"
162091240,"HTG","1704248091","unknown","300","31000","0","2024-01-03T02:15:04.794Z","2024-01-03T02:15:04.794Z"
