"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444317,"HAR","1704267892","unknown","315400","4520","2074300","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442741,"HAR","1704266981","b","4500","4530","2069300","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442740,"HAR","1704266981","b","500","4530","2069300","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442611,"HAR","1704266980","b","100","4530","2069200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442599,"HAR","1704266980","b","400","4530","2069200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442598,"HAR","1704266980","b","100","4530","2069200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442597,"HAR","1704266980","b","100","4530","2069200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442553,"HAR","1704266980","b","900","4530","2057600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442552,"HAR","1704266980","b","10100","4530","2057600","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442219,"HAR","1704266976","b","8900","4530","2057600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442218,"HAR","1704266976","b","2000","4530","2057600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442217,"HAR","1704266976","b","500","4530","2057600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442216,"HAR","1704266976","b","100","4530","2057600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442215,"HAR","1704266976","b","4800","4530","2057600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442214,"HAR","1704266976","b","13700","4530","2057600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442165,"HAR","1704266975","b","100","4530","2027500","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442025,"HAR","1704266972","b","3000","4530","2024500","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441876,"HAR","1704266972","b","100","4530","2024500","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441790,"HAR","1704266970","b","100","4530","2024400","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441700,"HAR","1704266969","b","100","4530","2024300","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441392,"HAR","1704266967","b","100","4530","2024100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441391,"HAR","1704266967","b","100","4530","2024100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441298,"HAR","1704266966","b","100","4530","2024000","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441240,"HAR","1704266965","s","3000","4520","2020900","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441188,"HAR","1704266963","b","100","4530","2020900","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162440995,"HAR","1704266960","b","100","4530","2020700","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440844,"HAR","1704266958","b","100","4530","2020700","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440770,"HAR","1704266956","b","100","4530","2020500","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440714,"HAR","1704266956","b","100","4530","2020400","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440683,"HAR","1704266955","b","2400","4530","2018000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440637,"HAR","1704266955","s","200","4520","2017800","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440604,"HAR","1704266954","b","100","4530","2017700","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440513,"HAR","1704266953","b","100","4530","2011000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
