"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162237437,"NAG","1704253823","s","5400","8500","64800","2024-01-03T03:50:23.576Z","2024-01-03T03:50:23.576Z"
162237148,"NAG","1704253805","s","9000","8500","59400","2024-01-03T03:50:05.566Z","2024-01-03T03:50:05.566Z"
162236945,"NAG","1704253792","s","10000","8500","50400","2024-01-03T03:49:52.573Z","2024-01-03T03:49:52.573Z"
162236270,"NAG","1704253743","s","300","8500","40400","2024-01-03T03:49:04.572Z","2024-01-03T03:49:04.572Z"
162231244,"NAG","1704253480","b","100","8700","40100","2024-01-03T03:44:42.577Z","2024-01-03T03:44:42.577Z"
162230008,"NAG","1704253431","b","800","8600","40000","2024-01-03T03:43:52.570Z","2024-01-03T03:43:52.570Z"
162206656,"NAG","1704252655","b","500","8600","39200","2024-01-03T03:30:56.584Z","2024-01-03T03:30:56.584Z"
162206297,"NAG","1704252647","b","100","8600","38700","2024-01-03T03:30:48.560Z","2024-01-03T03:30:48.560Z"
162206149,"NAG","1704252642","s","11200","8500","38600","2024-01-03T03:30:43.557Z","2024-01-03T03:30:43.557Z"
162201437,"NAG","1704252475","b","200","8600","27400","2024-01-03T03:27:56.562Z","2024-01-03T03:27:56.562Z"
162201177,"NAG","1704252462","s","7300","8500","27200","2024-01-03T03:27:43.551Z","2024-01-03T03:27:43.551Z"
162182605,"NAG","1704251636","b","500","8600","19900","2024-01-03T03:13:57.531Z","2024-01-03T03:13:57.531Z"
162182121,"NAG","1704251614","b","300","8600","19400","2024-01-03T03:13:35.524Z","2024-01-03T03:13:35.524Z"
162181956,"NAG","1704251609","s","9800","8500","19100","2024-01-03T03:13:30.536Z","2024-01-03T03:13:30.536Z"
162170785,"NAG","1704251126","b","200","8600","9300","2024-01-03T03:05:28.534Z","2024-01-03T03:05:28.534Z"
162170605,"NAG","1704251117","s","400","8500","9100","2024-01-03T03:05:19.525Z","2024-01-03T03:05:19.525Z"
162170173,"NAG","1704251102","s","3000","8500","8700","2024-01-03T03:05:03.524Z","2024-01-03T03:05:03.524Z"
162169871,"NAG","1704251087","s","3000","8500","5700","2024-01-03T03:04:48.524Z","2024-01-03T03:04:48.524Z"
162136415,"NAG","1704249798","b","100","8600","2700","2024-01-03T02:43:19.556Z","2024-01-03T02:43:19.556Z"
162106920,"NAG","1704248739","b","200","8600","2600","2024-01-03T02:25:41.794Z","2024-01-03T02:25:41.794Z"
162103956,"NAG","1704248608","b","200","8700","2400","2024-01-03T02:23:29.785Z","2024-01-03T02:23:29.785Z"
162103723,"NAG","1704248599","b","200","8600","2200","2024-01-03T02:23:20.790Z","2024-01-03T02:23:20.790Z"
162102066,"NAG","1704248537","b","800","8600","2000","2024-01-03T02:22:18.796Z","2024-01-03T02:22:18.796Z"
162094006,"NAG","1704248217","b","100","8700","1200","2024-01-03T02:16:58.779Z","2024-01-03T02:16:58.779Z"
162091053,"NAG","1704248080","s","300","8600","1100","2024-01-03T02:14:41.770Z","2024-01-03T02:14:41.770Z"
162090888,"NAG","1704247963","b","500","8700","800","2024-01-03T02:12:44.770Z","2024-01-03T02:12:44.770Z"
162090833,"NAG","1704247925","b","200","8700","300","2024-01-03T02:12:06.767Z","2024-01-03T02:12:06.767Z"
162090817,"NAG","1704247915","b","100","8600","100","2024-01-03T02:11:56.770Z","2024-01-03T02:11:56.770Z"
