"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162437741,"DVP","1704266913","s","100","69700","17600","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437740,"DVP","1704266913","s","100","69700","17600","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437739,"DVP","1704266913","s","200","69700","17600","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437738,"DVP","1704266913","s","300","69700","17600","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437737,"DVP","1704266913","s","300","69700","17600","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437736,"DVP","1704266913","s","1000","69800","17600","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162421045,"DVP","1704266520","s","1000","69800","15600","2024-01-03T07:22:13.745Z","2024-01-03T07:22:13.745Z"
162411306,"DVP","1704266203","b","500","69900","14100","2024-01-03T07:16:56.737Z","2024-01-03T07:16:56.737Z"
162406639,"DVP","1704266073","b","200","69900","13900","2024-01-03T07:14:46.735Z","2024-01-03T07:14:46.735Z"
162404418,"DVP","1704266009","b","300","69900","13900","2024-01-03T07:13:42.727Z","2024-01-03T07:13:42.727Z"
162403928,"DVP","1704265991","b","100","69900","13500","2024-01-03T07:13:24.714Z","2024-01-03T07:13:24.714Z"
162384981,"DVP","1704265450","b","100","69900","13500","2024-01-03T07:04:23.719Z","2024-01-03T07:04:23.719Z"
162377747,"DVP","1704265213","s","100","69700","13400","2024-01-03T07:00:26.714Z","2024-01-03T07:00:26.714Z"
162353041,"DVP","1704264433","s","100","69700","13300","2024-01-03T06:47:26.725Z","2024-01-03T06:47:26.725Z"
162353040,"DVP","1704264433","s","500","69700","13300","2024-01-03T06:47:26.725Z","2024-01-03T06:47:26.725Z"
162353039,"DVP","1704264433","s","100","69700","13300","2024-01-03T06:47:26.725Z","2024-01-03T06:47:26.725Z"
162353038,"DVP","1704264433","s","100","69700","13300","2024-01-03T06:47:26.725Z","2024-01-03T06:47:26.725Z"
162353037,"DVP","1704264433","s","100","69700","13300","2024-01-03T06:47:26.725Z","2024-01-03T06:47:26.725Z"
162353036,"DVP","1704264433","s","100","69800","13300","2024-01-03T06:47:26.725Z","2024-01-03T06:47:26.725Z"
162343002,"DVP","1704264083","b","100","69800","12200","2024-01-03T06:41:35.706Z","2024-01-03T06:41:35.706Z"
162342247,"DVP","1704264060","b","500","69800","12200","2024-01-03T06:41:13.701Z","2024-01-03T06:41:13.701Z"
162341178,"DVP","1704264027","b","100","69800","11700","2024-01-03T06:40:40.733Z","2024-01-03T06:40:40.733Z"
162339686,"DVP","1704263976","s","300","69800","11600","2024-01-03T06:39:49.695Z","2024-01-03T06:39:49.695Z"
162315208,"DVP","1704263127","b","900","69700","11300","2024-01-03T06:25:40.703Z","2024-01-03T06:25:40.703Z"
162306152,"DVP","1704262815","b","100","69700","10300","2024-01-03T06:20:28.687Z","2024-01-03T06:20:28.687Z"
162287312,"DVP","1704262089","b","200","69800","10100","2024-01-03T06:08:22.690Z","2024-01-03T06:08:22.690Z"
162286070,"DVP","1704262035","b","100","69800","10000","2024-01-03T06:07:28.690Z","2024-01-03T06:07:28.690Z"
162285895,"DVP","1704262026","b","500","69800","10000","2024-01-03T06:07:18.678Z","2024-01-03T06:07:18.678Z"
162284619,"DVP","1704261970","b","200","69800","9500","2024-01-03T06:06:23.677Z","2024-01-03T06:06:23.677Z"
162283763,"DVP","1704261926","s","100","69800","9300","2024-01-03T06:05:39.681Z","2024-01-03T06:05:39.681Z"
162283257,"DVP","1704261893","s","100","69900","9100","2024-01-03T06:05:06.676Z","2024-01-03T06:05:06.676Z"
162246139,"DVP","1704254347","s","1000","70000","9100","2024-01-03T03:59:20.583Z","2024-01-03T03:59:20.583Z"
162246138,"DVP","1704254347","s","100","70000","9100","2024-01-03T03:59:20.583Z","2024-01-03T03:59:20.583Z"
162246137,"DVP","1704254347","s","500","70000","9100","2024-01-03T03:59:20.583Z","2024-01-03T03:59:20.583Z"
162246136,"DVP","1704254347","s","1000","70000","9100","2024-01-03T03:59:20.583Z","2024-01-03T03:59:20.583Z"
162244188,"DVP","1704254225","s","100","70100","6400","2024-01-03T03:57:17.579Z","2024-01-03T03:57:17.579Z"
162239400,"DVP","1704253931","s","1000","70200","6400","2024-01-03T03:52:24.568Z","2024-01-03T03:52:24.568Z"
162222801,"DVP","1704253147","b","100","71000","5400","2024-01-03T03:39:21.567Z","2024-01-03T03:39:21.567Z"
162210154,"DVP","1704252732","s","2300","70500","3000","2024-01-03T03:32:26.574Z","2024-01-03T03:32:26.574Z"
162196480,"DVP","1704252202","s","1200","70500","3000","2024-01-03T03:23:36.545Z","2024-01-03T03:23:36.545Z"
162139853,"DVP","1704249935","b","1000","71000","800","2024-01-03T02:45:47.539Z","2024-01-03T02:45:47.539Z"
162091128,"DVP","1704248090","unknown","800","71300","800","2024-01-03T02:15:03.807Z","2024-01-03T02:15:03.807Z"
