"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444597,"VIG","1704267914","s","15000","7600","346500","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162441384,"VIG","1704266979","s","5000","7600","331500","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162439946,"VIG","1704266959","b","400","7700","326500","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162437883,"VIG","1704266929","b","100","7700","326100","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437673,"VIG","1704266924","b","100","7700","326000","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437361,"VIG","1704266920","b","100","7700","325900","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437186,"VIG","1704266915","b","100","7700","325800","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162436092,"VIG","1704266897","s","10000","7600","325700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162435671,"VIG","1704266887","b","100","7700","315700","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162435469,"VIG","1704266883","b","100","7700","315600","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162435366,"VIG","1704266881","b","1000","7700","315500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435280,"VIG","1704266879","b","100","7700","314500","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162435137,"VIG","1704266876","b","100","7700","314400","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162434949,"VIG","1704266873","b","100","7700","314300","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162433413,"VIG","1704266843","b","100","7700","314200","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162433206,"VIG","1704266837","b","100","7700","314100","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162432833,"VIG","1704266828","b","200","7700","314000","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432630,"VIG","1704266824","b","100","7700","313800","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432380,"VIG","1704266818","b","100","7700","313700","2024-01-03T07:26:59.741Z","2024-01-03T07:26:59.741Z"
162432216,"VIG","1704266813","b","100","7700","313600","2024-01-03T07:26:54.727Z","2024-01-03T07:26:54.727Z"
162432065,"VIG","1704266810","b","100","7700","313500","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162431815,"VIG","1704266804","b","100","7700","313400","2024-01-03T07:26:44.732Z","2024-01-03T07:26:44.732Z"
162431714,"VIG","1704266801","b","100","7700","313300","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431440,"VIG","1704266798","b","100","7700","313200","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431399,"VIG","1704266796","b","8000","7700","313100","2024-01-03T07:26:36.739Z","2024-01-03T07:26:36.739Z"
162431241,"VIG","1704266794","b","100","7700","305100","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
162431123,"VIG","1704266790","b","100","7700","305000","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162430974,"VIG","1704266786","b","100","7700","304900","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430834,"VIG","1704266782","b","100","7700","304800","2024-01-03T07:26:22.741Z","2024-01-03T07:26:22.741Z"
162430730,"VIG","1704266779","b","100","7700","304700","2024-01-03T07:26:20.811Z","2024-01-03T07:26:20.811Z"
162430523,"VIG","1704266773","b","100","7700","304600","2024-01-03T07:26:14.734Z","2024-01-03T07:26:14.734Z"
162430417,"VIG","1704266770","b","100","7700","304500","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430266,"VIG","1704266767","b","1000","7700","304400","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430219,"VIG","1704266766","b","100","7700","303400","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430109,"VIG","1704266763","b","100","7700","303300","2024-01-03T07:26:04.758Z","2024-01-03T07:26:04.758Z"
162429827,"VIG","1704266758","b","100","7700","303200","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162429572,"VIG","1704266755","b","100","7700","303100","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162429010,"VIG","1704266745","b","100","7700","303000","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162428905,"VIG","1704266741","b","100","7700","302900","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428746,"VIG","1704266737","b","100","7700","302800","2024-01-03T07:25:37.726Z","2024-01-03T07:25:37.726Z"
162428643,"VIG","1704266734","b","100","7700","302700","2024-01-03T07:25:34.762Z","2024-01-03T07:25:34.762Z"
162428539,"VIG","1704266732","b","100","7700","302600","2024-01-03T07:25:32.781Z","2024-01-03T07:25:32.781Z"
162428226,"VIG","1704266725","b","100","7700","302500","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162427873,"VIG","1704266718","b","100","7700","302400","2024-01-03T07:25:19.741Z","2024-01-03T07:25:19.741Z"
162427567,"VIG","1704266709","b","100","7700","302300","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427192,"VIG","1704266702","b","100","7700","302200","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162426274,"VIG","1704266677","b","100","7700","302100","2024-01-03T07:24:37.751Z","2024-01-03T07:24:37.751Z"
162425912,"VIG","1704266668","b","100","7700","302000","2024-01-03T07:24:29.737Z","2024-01-03T07:24:29.737Z"
162425444,"VIG","1704266654","b","3300","7700","301900","2024-01-03T07:24:15.726Z","2024-01-03T07:24:15.726Z"
162425345,"VIG","1704266651","b","100","7700","298600","2024-01-03T07:24:12.785Z","2024-01-03T07:24:12.785Z"
162425063,"VIG","1704266643","b","100","7700","298500","2024-01-03T07:24:04.722Z","2024-01-03T07:24:04.722Z"
162424888,"VIG","1704266640","b","1000","7700","298400","2024-01-03T07:24:00.737Z","2024-01-03T07:24:00.737Z"
162421250,"VIG","1704266539","b","100","7700","297400","2024-01-03T07:22:20.730Z","2024-01-03T07:22:20.730Z"
162411087,"VIG","1704266206","b","100","7700","297300","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162398125,"VIG","1704265835","b","300","7700","297200","2024-01-03T07:10:37.726Z","2024-01-03T07:10:37.726Z"
162385312,"VIG","1704265476","b","100","7700","296900","2024-01-03T07:04:37.738Z","2024-01-03T07:04:37.738Z"
162384585,"VIG","1704265446","b","100","7700","296800","2024-01-03T07:04:07.710Z","2024-01-03T07:04:07.710Z"
162378674,"VIG","1704265258","b","3100","7700","296700","2024-01-03T07:00:59.755Z","2024-01-03T07:00:59.755Z"
162367003,"VIG","1704264823","b","1400","7700","293600","2024-01-03T06:53:43.711Z","2024-01-03T06:53:43.711Z"
162364217,"VIG","1704264743","b","600","7700","292200","2024-01-03T06:52:24.706Z","2024-01-03T06:52:24.706Z"
162338183,"VIG","1704263936","b","100","7700","291600","2024-01-03T06:38:56.755Z","2024-01-03T06:38:56.755Z"
162319059,"VIG","1704263249","b","2100","7700","291500","2024-01-03T06:27:30.717Z","2024-01-03T06:27:30.717Z"
162315677,"VIG","1704263157","b","100","7700","289400","2024-01-03T06:25:59.693Z","2024-01-03T06:25:59.693Z"
162315349,"VIG","1704263144","s","100","7600","289300","2024-01-03T06:25:46.691Z","2024-01-03T06:25:46.691Z"
162306052,"VIG","1704262822","s","10000","7600","289200","2024-01-03T06:20:23.681Z","2024-01-03T06:20:23.681Z"
162303237,"VIG","1704262704","s","200","7600","279200","2024-01-03T06:18:25.688Z","2024-01-03T06:18:25.688Z"
162302106,"VIG","1704262660","s","1000","7600","279000","2024-01-03T06:17:41.683Z","2024-01-03T06:17:41.683Z"
162301802,"VIG","1704262648","s","200","7600","278000","2024-01-03T06:17:29.685Z","2024-01-03T06:17:29.685Z"
162296262,"VIG","1704262439","s","400","7600","277800","2024-01-03T06:14:00.698Z","2024-01-03T06:14:00.698Z"
162293922,"VIG","1704262340","s","10000","7600","277400","2024-01-03T06:12:21.687Z","2024-01-03T06:12:21.687Z"
162291103,"VIG","1704262250","s","100","7600","267400","2024-01-03T06:10:50.683Z","2024-01-03T06:10:50.683Z"
162276520,"VIG","1704261611","b","300","7700","267300","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162273654,"VIG","1704256173","b","100","7700","267000","2024-01-03T04:29:34.602Z","2024-01-03T04:29:34.602Z"
162271493,"VIG","1704256019","s","5000","7600","266900","2024-01-03T04:27:00.592Z","2024-01-03T04:27:00.592Z"
162266770,"VIG","1704255728","s","1500","7600","261900","2024-01-03T04:22:10.580Z","2024-01-03T04:22:10.580Z"
162225980,"VIG","1704253265","b","1300","7700","260400","2024-01-03T03:41:06.566Z","2024-01-03T03:41:06.566Z"
162222282,"VIG","1704253138","b","100","7700","259100","2024-01-03T03:39:00.562Z","2024-01-03T03:39:00.562Z"
