"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444384,"TDC","1704267893","unknown","58000","10000","269900","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162439993,"TDC","1704266947","b","2000","9990","211900","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162438266,"TDC","1704266924","s","200","9960","208700","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162438265,"TDC","1704266924","s","1000","9980","208700","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162437919,"TDC","1704266917","b","100","9980","208700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437918,"TDC","1704266917","b","1000","9980","208700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437917,"TDC","1704266917","b","200","9980","208700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437916,"TDC","1704266917","b","500","9980","208700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437915,"TDC","1704266917","b","500","9980","208700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437914,"TDC","1704266917","b","100","9980","208700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162432971,"TDC","1704266819","b","300","9980","206300","2024-01-03T07:27:12.738Z","2024-01-03T07:27:12.738Z"
162432449,"TDC","1704266808","b","200","9980","205800","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162425473,"TDC","1704266643","b","100","9980","205800","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162425122,"TDC","1704266632","b","200","9960","205500","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162423290,"TDC","1704266575","s","500","9960","205500","2024-01-03T07:23:08.733Z","2024-01-03T07:23:08.733Z"
162422848,"TDC","1704266565","b","300","9980","205000","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422847,"TDC","1704266565","b","100","9980","205000","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422846,"TDC","1704266565","b","1000","9980","205000","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422845,"TDC","1704266565","b","1000","9980","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422844,"TDC","1704266565","b","3000","9980","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422843,"TDC","1704266565","b","1000","9980","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422842,"TDC","1704266565","b","500","9980","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422841,"TDC","1704266565","b","100","9980","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422840,"TDC","1704266565","b","1000","9980","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422839,"TDC","1704266565","b","200","9970","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422838,"TDC","1704266565","b","100","9970","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422837,"TDC","1704266565","b","1000","9970","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162422836,"TDC","1704266565","b","200","9970","195500","2024-01-03T07:22:58.745Z","2024-01-03T07:22:58.745Z"
162420924,"TDC","1704266517","b","300","9960","195500","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162418286,"TDC","1704266422","s","500","9950","194000","2024-01-03T07:20:35.744Z","2024-01-03T07:20:35.744Z"
162418285,"TDC","1704266422","s","700","9950","194000","2024-01-03T07:20:35.744Z","2024-01-03T07:20:35.744Z"
162417627,"TDC","1704266397","s","500","9950","194000","2024-01-03T07:20:10.724Z","2024-01-03T07:20:10.724Z"
162417626,"TDC","1704266397","s","100","9960","194000","2024-01-03T07:20:10.724Z","2024-01-03T07:20:10.724Z"
162415167,"TDC","1704266319","s","2000","9950","193400","2024-01-03T07:18:53.730Z","2024-01-03T07:18:53.730Z"
162412936,"TDC","1704266254","s","200","9950","191200","2024-01-03T07:17:47.723Z","2024-01-03T07:17:47.723Z"
162406531,"TDC","1704266069","s","500","9950","191200","2024-01-03T07:14:42.731Z","2024-01-03T07:14:42.731Z"
162403393,"TDC","1704265972","b","300","9970","189700","2024-01-03T07:13:05.726Z","2024-01-03T07:13:05.726Z"
162403392,"TDC","1704265972","b","700","9970","189700","2024-01-03T07:13:05.726Z","2024-01-03T07:13:05.726Z"
162395035,"TDC","1704265744","b","100","9970","189700","2024-01-03T07:09:17.730Z","2024-01-03T07:09:17.730Z"
162395000,"TDC","1704265743","s","700","9960","189600","2024-01-03T07:09:16.757Z","2024-01-03T07:09:16.757Z"
