"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444707,"TIG","1704267923","s","92500","12500","2120300","2024-01-03T07:45:24.754Z","2024-01-03T07:45:24.754Z"
162444598,"TIG","1704267914","s","352000","12500","2027800","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162443164,"TIG","1704266999","s","500","12500","1675800","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162442153,"TIG","1704266987","s","500","12500","1675300","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162441805,"TIG","1704266983","s","10800","12500","1674800","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162438563,"TIG","1704266943","s","500","12500","1664000","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438357,"TIG","1704266938","s","200","12500","1663500","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162437218,"TIG","1704266916","s","500","12500","1663300","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162435174,"TIG","1704266877","s","4200","12500","1662800","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162434317,"TIG","1704266860","b","500","12500","1658600","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434145,"TIG","1704266856","s","2600","12500","1658100","2024-01-03T07:27:37.735Z","2024-01-03T07:27:37.735Z"
162433972,"TIG","1704266852","s","700","12500","1655500","2024-01-03T07:27:32.753Z","2024-01-03T07:27:32.753Z"
162431124,"TIG","1704266790","s","8100","12500","1654800","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162430612,"TIG","1704266776","s","3400","12500","1646700","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430414,"TIG","1704266770","s","10000","12500","1643300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162428997,"TIG","1704266744","s","10000","12500","1633300","2024-01-03T07:25:44.761Z","2024-01-03T07:25:44.761Z"
162428002,"TIG","1704266721","s","500","12500","1623300","2024-01-03T07:25:22.736Z","2024-01-03T07:25:22.736Z"
162426941,"TIG","1704266697","s","300","12500","1622800","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162425984,"TIG","1704266670","s","100","12500","1622500","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162423618,"TIG","1704266599","s","4500","12500","1622400","2024-01-03T07:23:20.723Z","2024-01-03T07:23:20.723Z"
162423000,"TIG","1704266580","b","1000","12500","1617900","2024-01-03T07:23:00.756Z","2024-01-03T07:23:00.756Z"
162422167,"TIG","1704266562","b","400","12500","1616900","2024-01-03T07:22:42.737Z","2024-01-03T07:22:42.737Z"
162421402,"TIG","1704266545","b","100","12500","1616500","2024-01-03T07:22:26.727Z","2024-01-03T07:22:26.727Z"
162421331,"TIG","1704266542","b","900","12500","1616400","2024-01-03T07:22:22.724Z","2024-01-03T07:22:22.724Z"
162421316,"TIG","1704266541","b","4100","12500","1615500","2024-01-03T07:22:22.724Z","2024-01-03T07:22:22.724Z"
162420273,"TIG","1704266509","b","500","12500","1611400","2024-01-03T07:21:49.737Z","2024-01-03T07:21:49.737Z"
162419054,"TIG","1704266462","b","100","12500","1610900","2024-01-03T07:21:03.721Z","2024-01-03T07:21:03.721Z"
162418641,"TIG","1704266447","b","1000","12500","1610800","2024-01-03T07:20:47.731Z","2024-01-03T07:20:47.731Z"
162418396,"TIG","1704266439","b","1000","12500","1609800","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418330,"TIG","1704266436","b","500","12500","1608800","2024-01-03T07:20:36.727Z","2024-01-03T07:20:36.727Z"
162417733,"TIG","1704266415","b","8400","12500","1608300","2024-01-03T07:20:15.731Z","2024-01-03T07:20:15.731Z"
162416550,"TIG","1704266376","s","1000","12500","1599900","2024-01-03T07:19:37.762Z","2024-01-03T07:19:37.762Z"
162415602,"TIG","1704266344","s","13600","12500","1598900","2024-01-03T07:19:04.727Z","2024-01-03T07:19:04.727Z"
162415448,"TIG","1704266340","b","1000","12500","1585300","2024-01-03T07:19:01.731Z","2024-01-03T07:19:01.731Z"
162415361,"TIG","1704266337","b","2000","12500","1584300","2024-01-03T07:18:58.782Z","2024-01-03T07:18:58.782Z"
162414749,"TIG","1704266319","b","3000","12500","1582300","2024-01-03T07:18:40.732Z","2024-01-03T07:18:40.732Z"
162414478,"TIG","1704266312","b","5000","12500","1579300","2024-01-03T07:18:32.748Z","2024-01-03T07:18:32.748Z"
162413935,"TIG","1704266298","b","1000","12500","1574300","2024-01-03T07:18:18.748Z","2024-01-03T07:18:18.748Z"
162413487,"TIG","1704266284","b","10000","12500","1573300","2024-01-03T07:18:05.724Z","2024-01-03T07:18:05.724Z"
162412556,"TIG","1704266253","b","3000","12500","1563300","2024-01-03T07:17:34.724Z","2024-01-03T07:17:34.724Z"
162411238,"TIG","1704266212","b","2000","12500","1560300","2024-01-03T07:16:53.733Z","2024-01-03T07:16:53.733Z"
162406624,"TIG","1704266084","b","3000","12500","1558300","2024-01-03T07:14:45.721Z","2024-01-03T07:14:45.721Z"
162403035,"TIG","1704265972","b","2000","12500","1555300","2024-01-03T07:12:53.726Z","2024-01-03T07:12:53.726Z"
162399341,"TIG","1704265865","b","1000","12500","1553300","2024-01-03T07:11:06.732Z","2024-01-03T07:11:06.732Z"
162398250,"TIG","1704265840","b","300","12500","1552300","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162397955,"TIG","1704265831","s","200","12500","1552000","2024-01-03T07:10:32.718Z","2024-01-03T07:10:32.718Z"
162397601,"TIG","1704265823","s","200","12500","1551800","2024-01-03T07:10:24.719Z","2024-01-03T07:10:24.719Z"
162397510,"TIG","1704265821","s","500","12500","1551600","2024-01-03T07:10:22.725Z","2024-01-03T07:10:22.725Z"
162396738,"TIG","1704265800","s","2000","12500","1551100","2024-01-03T07:10:01.726Z","2024-01-03T07:10:01.726Z"
162395943,"TIG","1704265780","s","5000","12500","1549100","2024-01-03T07:09:41.757Z","2024-01-03T07:09:41.757Z"
162393472,"TIG","1704265712","s","2900","12500","1544100","2024-01-03T07:08:33.726Z","2024-01-03T07:08:33.726Z"
162392917,"TIG","1704265698","s","4100","12500","1541200","2024-01-03T07:08:19.738Z","2024-01-03T07:08:19.738Z"
162391144,"TIG","1704265652","s","10500","12500","1537100","2024-01-03T07:07:33.725Z","2024-01-03T07:07:33.725Z"
162390515,"TIG","1704265631","s","5000","12500","1526600","2024-01-03T07:07:12.719Z","2024-01-03T07:07:12.719Z"
162390394,"TIG","1704265627","s","1000","12500","1521600","2024-01-03T07:07:08.718Z","2024-01-03T07:07:08.718Z"
162389542,"TIG","1704265607","s","100","12500","1520600","2024-01-03T07:06:48.712Z","2024-01-03T07:06:48.712Z"
162386319,"TIG","1704265514","s","500","12500","1520500","2024-01-03T07:05:15.707Z","2024-01-03T07:05:15.707Z"
162385891,"TIG","1704265495","b","3000","12500","1520000","2024-01-03T07:04:56.733Z","2024-01-03T07:04:56.733Z"
162384870,"TIG","1704265458","b","2400","12500","1517000","2024-01-03T07:04:19.715Z","2024-01-03T07:04:19.715Z"
162384285,"TIG","1704265437","b","2000","12500","1514600","2024-01-03T07:03:58.774Z","2024-01-03T07:03:58.774Z"
162384188,"TIG","1704265434","b","2100","12500","1512600","2024-01-03T07:03:55.710Z","2024-01-03T07:03:55.710Z"
162383668,"TIG","1704265414","s","100","12500","1510500","2024-01-03T07:03:35.720Z","2024-01-03T07:03:35.720Z"
162383112,"TIG","1704265396","s","200","12500","1510400","2024-01-03T07:03:17.770Z","2024-01-03T07:03:17.770Z"
162382856,"TIG","1704265388","s","100","12500","1510200","2024-01-03T07:03:09.719Z","2024-01-03T07:03:09.719Z"
162382436,"TIG","1704265373","s","1000","12500","1510100","2024-01-03T07:02:54.712Z","2024-01-03T07:02:54.712Z"
162382290,"TIG","1704265367","s","100","12500","1509100","2024-01-03T07:02:48.747Z","2024-01-03T07:02:48.747Z"
162381997,"TIG","1704265359","s","100","12500","1509000","2024-01-03T07:02:39.728Z","2024-01-03T07:02:39.728Z"
162381258,"TIG","1704265330","s","7900","12500","1508900","2024-01-03T07:02:11.716Z","2024-01-03T07:02:11.716Z"
162381143,"TIG","1704265327","b","100","12500","1501000","2024-01-03T07:02:08.716Z","2024-01-03T07:02:08.716Z"
162379839,"TIG","1704265286","b","100","12500","1500900","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162378004,"TIG","1704265235","b","7900","12500","1500800","2024-01-03T07:00:36.710Z","2024-01-03T07:00:36.710Z"
162377735,"TIG","1704265225","s","5000","12500","1492900","2024-01-03T07:00:25.717Z","2024-01-03T07:00:25.717Z"
162377080,"TIG","1704265201","s","1000","12500","1487900","2024-01-03T07:00:02.712Z","2024-01-03T07:00:02.712Z"
