"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444672,"NDN","1704267919","s","35800","9900","204700","2024-01-03T07:45:20.738Z","2024-01-03T07:45:20.738Z"
162436575,"NDN","1704266905","b","800","9900","168900","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162428138,"NDN","1704266723","b","300","9900","168100","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162427833,"NDN","1704266716","b","100","9900","167800","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162425891,"NDN","1704266667","b","12000","9900","167700","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162424752,"NDN","1704266634","b","3900","9900","155700","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162424412,"NDN","1704266627","b","2000","9900","151800","2024-01-03T07:23:48.769Z","2024-01-03T07:23:48.769Z"
162423381,"NDN","1704266590","b","2000","9900","149800","2024-01-03T07:23:12.759Z","2024-01-03T07:23:12.759Z"
162422801,"NDN","1704266576","b","10000","9900","147800","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162417340,"NDN","1704266399","b","2000","9900","137800","2024-01-03T07:20:00.730Z","2024-01-03T07:20:00.730Z"
162409242,"NDN","1704266149","b","300","9900","135800","2024-01-03T07:15:50.722Z","2024-01-03T07:15:50.722Z"
162408233,"NDN","1704266121","b","3000","9900","135500","2024-01-03T07:15:22.738Z","2024-01-03T07:15:22.738Z"
162406181,"NDN","1704266073","b","100","9900","132500","2024-01-03T07:14:34.721Z","2024-01-03T07:14:34.721Z"
162402881,"NDN","1704265966","s","200","9800","132400","2024-01-03T07:12:47.717Z","2024-01-03T07:12:47.717Z"
162401506,"NDN","1704265921","s","100","9800","132200","2024-01-03T07:12:02.735Z","2024-01-03T07:12:02.735Z"
162397497,"NDN","1704265821","b","8500","9800","132100","2024-01-03T07:10:22.725Z","2024-01-03T07:10:22.725Z"
162397394,"NDN","1704265818","b","1000","9800","123600","2024-01-03T07:10:19.729Z","2024-01-03T07:10:19.729Z"
162397177,"NDN","1704265812","b","1000","9800","122600","2024-01-03T07:10:13.734Z","2024-01-03T07:10:13.734Z"
162396785,"NDN","1704265801","b","30000","9800","121600","2024-01-03T07:10:02.738Z","2024-01-03T07:10:02.738Z"
162396640,"NDN","1704265797","b","10000","9800","91600","2024-01-03T07:09:58.724Z","2024-01-03T07:09:58.724Z"
162395241,"NDN","1704265762","b","3200","9800","81600","2024-01-03T07:09:23.718Z","2024-01-03T07:09:23.718Z"
162394395,"NDN","1704265738","b","1000","9800","78400","2024-01-03T07:08:59.761Z","2024-01-03T07:08:59.761Z"
162393405,"NDN","1704265710","b","300","9800","77400","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393218,"NDN","1704265707","b","2000","9800","77100","2024-01-03T07:08:27.758Z","2024-01-03T07:08:27.758Z"
162390540,"NDN","1704265632","b","10000","9800","75100","2024-01-03T07:07:13.718Z","2024-01-03T07:07:13.718Z"
162389180,"NDN","1704265596","b","100","9800","65100","2024-01-03T07:06:37.751Z","2024-01-03T07:06:37.751Z"
162387561,"NDN","1704265551","b","5000","9800","65000","2024-01-03T07:05:52.714Z","2024-01-03T07:05:52.714Z"
162384841,"NDN","1704265457","b","1000","9800","60000","2024-01-03T07:04:18.735Z","2024-01-03T07:04:18.735Z"
162384368,"NDN","1704265440","b","500","9800","59000","2024-01-03T07:04:01.714Z","2024-01-03T07:04:01.714Z"
162377430,"NDN","1704265215","s","1000","9700","58500","2024-01-03T07:00:15.721Z","2024-01-03T07:00:15.721Z"
162371705,"NDN","1704264991","s","6000","9700","57500","2024-01-03T06:56:32.725Z","2024-01-03T06:56:32.725Z"
162371398,"NDN","1704264978","b","200","9800","51500","2024-01-03T06:56:18.715Z","2024-01-03T06:56:18.715Z"
162362920,"NDN","1704264699","b","300","9800","51300","2024-01-03T06:51:39.702Z","2024-01-03T06:51:39.702Z"
162351391,"NDN","1704264399","s","200","9700","51000","2024-01-03T06:46:40.708Z","2024-01-03T06:46:40.708Z"
162341261,"NDN","1704264043","s","1200","9700","50800","2024-01-03T06:40:44.722Z","2024-01-03T06:40:44.722Z"
162340256,"NDN","1704264007","s","1000","9700","49600","2024-01-03T06:40:08.698Z","2024-01-03T06:40:08.698Z"
162332526,"NDN","1704263721","s","15000","9700","48600","2024-01-03T06:35:23.692Z","2024-01-03T06:35:23.692Z"
162329605,"NDN","1704263593","s","2000","9700","33600","2024-01-03T06:33:14.695Z","2024-01-03T06:33:14.695Z"
162329006,"NDN","1704263566","s","3000","9700","31600","2024-01-03T06:32:47.700Z","2024-01-03T06:32:47.700Z"
162319165,"NDN","1704263251","s","4900","9700","28600","2024-01-03T06:27:32.704Z","2024-01-03T06:27:32.704Z"
162304053,"NDN","1704262737","s","1500","9700","23700","2024-01-03T06:18:57.698Z","2024-01-03T06:18:57.698Z"
162303755,"NDN","1704262728","s","400","9700","22200","2024-01-03T06:18:49.695Z","2024-01-03T06:18:49.695Z"
