"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444685,"TC6","1704267921","s","12800","8300","41400","2024-01-03T07:45:22.741Z","2024-01-03T07:45:22.741Z"
162442428,"TC6","1704266990","b","300","8300","28600","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162436619,"TC6","1704266905","s","200","8200","28300","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162434303,"TC6","1704266859","b","2000","8300","28100","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162350008,"TC6","1704264356","s","6600","8300","26100","2024-01-03T06:45:57.700Z","2024-01-03T06:45:57.700Z"
162340903,"TC6","1704264028","s","500","8300","19500","2024-01-03T06:40:29.700Z","2024-01-03T06:40:29.700Z"
162330043,"TC6","1704263618","s","1400","8300","19000","2024-01-03T06:33:39.736Z","2024-01-03T06:33:39.736Z"
162323781,"TC6","1704263394","b","300","8300","17600","2024-01-03T06:29:55.698Z","2024-01-03T06:29:55.698Z"
162290131,"TC6","1704262216","b","100","8300","17300","2024-01-03T06:10:17.682Z","2024-01-03T06:10:17.682Z"
162279332,"TC6","1704261709","b","1000","8300","17200","2024-01-03T06:01:50.675Z","2024-01-03T06:01:50.675Z"
162252716,"TC6","1704254804","s","5800","8200","16200","2024-01-03T04:06:46.620Z","2024-01-03T04:06:46.620Z"
162246986,"TC6","1704254417","s","200","8300","10400","2024-01-03T04:00:18.570Z","2024-01-03T04:00:18.570Z"
162236377,"TC6","1704253753","unknown","300","8300","10200","2024-01-03T03:49:14.570Z","2024-01-03T03:49:14.570Z"
162233364,"TC6","1704253582","s","200","8300","9900","2024-01-03T03:46:22.570Z","2024-01-03T03:46:22.570Z"
162208965,"TC6","1704252717","s","900","8300","9700","2024-01-03T03:31:58.572Z","2024-01-03T03:31:58.572Z"
162183416,"TC6","1704251678","b","400","8300","8800","2024-01-03T03:14:38.529Z","2024-01-03T03:14:38.529Z"
162175070,"TC6","1704251312","b","1000","8300","8400","2024-01-03T03:08:33.525Z","2024-01-03T03:08:33.525Z"
162171768,"TC6","1704251174","b","1000","8300","7400","2024-01-03T03:06:15.532Z","2024-01-03T03:06:15.532Z"
162161087,"TC6","1704250749","b","100","8300","6400","2024-01-03T02:59:10.538Z","2024-01-03T02:59:10.538Z"
162154071,"TC6","1704250526","s","900","8300","6300","2024-01-03T02:55:27.522Z","2024-01-03T02:55:27.522Z"
162124879,"TC6","1704249424","b","2100","8300","5400","2024-01-03T02:37:05.817Z","2024-01-03T02:37:05.817Z"
162119440,"TC6","1704249240","s","100","8300","3300","2024-01-03T02:34:01.802Z","2024-01-03T02:34:01.802Z"
162108247,"TC6","1704248789","s","2800","8300","3200","2024-01-03T02:26:30.789Z","2024-01-03T02:26:30.789Z"
162090663,"TC6","1704247854","b","400","8400","400","2024-01-03T02:10:57.776Z","2024-01-03T02:10:57.776Z"
