"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444409,"TV2","1704267894","unknown","13000","39350","272700","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162440973,"TV2","1704266960","b","200","39400","272700","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162436289,"TV2","1704266889","b","300","39400","272500","2024-01-03T07:28:22.755Z","2024-01-03T07:28:22.755Z"
162430389,"TV2","1704266756","b","800","39400","272200","2024-01-03T07:26:10.733Z","2024-01-03T07:26:10.733Z"
162430388,"TV2","1704266756","b","200","39400","272200","2024-01-03T07:26:10.733Z","2024-01-03T07:26:10.733Z"
162428223,"TV2","1704266712","b","1000","39400","271200","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162425531,"TV2","1704266644","b","100","39400","270200","2024-01-03T07:24:17.762Z","2024-01-03T07:24:17.762Z"
162425142,"TV2","1704266632","b","200","39400","270100","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162419693,"TV2","1704266475","b","300","39400","269900","2024-01-03T07:21:28.736Z","2024-01-03T07:21:28.736Z"
162412715,"TV2","1704266246","b","100","39400","269500","2024-01-03T07:17:40.723Z","2024-01-03T07:17:40.723Z"
162409931,"TV2","1704266157","s","100","39350","269500","2024-01-03T07:16:09.739Z","2024-01-03T07:16:09.739Z"
162407310,"TV2","1704266088","s","500","39350","269400","2024-01-03T07:15:00.719Z","2024-01-03T07:15:00.719Z"
162405306,"TV2","1704266034","s","3300","39350","268900","2024-01-03T07:14:07.732Z","2024-01-03T07:14:07.732Z"
162405305,"TV2","1704266034","s","100","39350","268900","2024-01-03T07:14:07.732Z","2024-01-03T07:14:07.732Z"
162405304,"TV2","1704266034","s","1900","39400","268900","2024-01-03T07:14:07.732Z","2024-01-03T07:14:07.732Z"
162403554,"TV2","1704265978","s","100","39400","261800","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403553,"TV2","1704265978","s","700","39400","261800","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403552,"TV2","1704265978","s","300","39400","261800","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403551,"TV2","1704265978","s","300","39400","261800","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162403550,"TV2","1704265978","s","400","39450","261800","2024-01-03T07:13:10.741Z","2024-01-03T07:13:10.741Z"
162401880,"TV2","1704265922","s","2400","39450","261800","2024-01-03T07:12:14.729Z","2024-01-03T07:12:14.729Z"
162399894,"TV2","1704265865","b","100","39500","259300","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
162397107,"TV2","1704265799","b","300","39500","259000","2024-01-03T07:10:12.742Z","2024-01-03T07:10:12.742Z"
162395209,"TV2","1704265748","b","300","39500","259000","2024-01-03T07:09:21.733Z","2024-01-03T07:09:21.733Z"
162395208,"TV2","1704265748","b","200","39500","259000","2024-01-03T07:09:21.733Z","2024-01-03T07:09:21.733Z"
162395011,"TV2","1704265744","s","200","39450","258200","2024-01-03T07:09:17.730Z","2024-01-03T07:09:17.730Z"
162395010,"TV2","1704265744","s","100","39450","258200","2024-01-03T07:09:17.730Z","2024-01-03T07:09:17.730Z"
162393865,"TV2","1704265711","b","300","39500","257900","2024-01-03T07:08:45.724Z","2024-01-03T07:08:45.724Z"
162391187,"TV2","1704265641","b","1500","39500","257900","2024-01-03T07:07:34.728Z","2024-01-03T07:07:34.728Z"
162391186,"TV2","1704265641","b","500","39500","257900","2024-01-03T07:07:34.728Z","2024-01-03T07:07:34.728Z"
162391185,"TV2","1704265641","b","1000","39500","257900","2024-01-03T07:07:34.728Z","2024-01-03T07:07:34.728Z"
162390902,"TV2","1704265632","b","300","39500","254600","2024-01-03T07:07:24.715Z","2024-01-03T07:07:24.715Z"
162386690,"TV2","1704265516","s","100","39450","254500","2024-01-03T07:05:29.715Z","2024-01-03T07:05:29.715Z"
162386095,"TV2","1704265491","s","2000","39450","252500","2024-01-03T07:05:04.715Z","2024-01-03T07:05:04.715Z"
162385363,"TV2","1704265465","b","800","39450","252500","2024-01-03T07:04:38.721Z","2024-01-03T07:04:38.721Z"
162381465,"TV2","1704265325","s","100","39400","251600","2024-01-03T07:02:18.717Z","2024-01-03T07:02:18.717Z"
162373153,"TV2","1704265036","b","500","39450","249100","2024-01-03T06:57:29.740Z","2024-01-03T06:57:29.740Z"
162373152,"TV2","1704265036","b","100","39450","249100","2024-01-03T06:57:29.740Z","2024-01-03T06:57:29.740Z"
162373151,"TV2","1704265036","b","1000","39450","249100","2024-01-03T06:57:29.740Z","2024-01-03T06:57:29.740Z"
162373150,"TV2","1704265036","b","900","39450","249100","2024-01-03T06:57:29.740Z","2024-01-03T06:57:29.740Z"
162368349,"TV2","1704264863","s","100","39400","249000","2024-01-03T06:54:36.711Z","2024-01-03T06:54:36.711Z"
162366169,"TV2","1704264784","s","500","39400","249000","2024-01-03T06:53:17.732Z","2024-01-03T06:53:17.732Z"
162364738,"TV2","1704264743","s","200","39400","248500","2024-01-03T06:52:36.718Z","2024-01-03T06:52:36.718Z"
