"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444181,"HAG","1704267888","unknown","1274700","13700","8809700","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162443296,"HAG","1704266988","s","400","13700","8809200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443295,"HAG","1704266988","s","100","13700","8809200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443233,"HAG","1704266988","s","200","13700","8808200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443232,"HAG","1704266988","s","300","13700","8808200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443231,"HAG","1704266988","s","100","13700","8808200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443230,"HAG","1704266988","s","400","13700","8808200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443190,"HAG","1704266987","s","5000","13700","8808200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443139,"HAG","1704266986","s","300","13700","8802900","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443131,"HAG","1704266986","s","300","13700","8802600","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442994,"HAG","1704266984","s","1000","13700","8801600","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442960,"HAG","1704266983","s","500","13700","8801100","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442935,"HAG","1704266983","s","27000","13700","8774100","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442864,"HAG","1704266982","s","68000","13700","8706100","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442734,"HAG","1704266981","s","500","13700","8705600","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442716,"HAG","1704266981","s","10000","13700","8695600","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442541,"HAG","1704266979","s","1500","13700","8694100","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
