"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444368,"VJC","1704267893","unknown","178700","107700","882300","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442198,"VJC","1704266975","b","2900","106300","700600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442197,"VJC","1704266975","b","100","106300","700600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162441139,"VJC","1704266962","s","200","106000","700600","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162433045,"VJC","1704266821","s","1500","105700","700400","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162430250,"VJC","1704266754","s","1500","105600","697000","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430249,"VJC","1704266754","s","400","105600","697000","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430016,"VJC","1704266749","s","100","105600","697000","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162428932,"VJC","1704266729","s","600","105800","696900","2024-01-03T07:25:42.729Z","2024-01-03T07:25:42.729Z"
162422573,"VJC","1704266558","s","100","105500","696300","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422572,"VJC","1704266558","s","100","105500","696300","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162421369,"VJC","1704266531","s","100","105500","696100","2024-01-03T07:22:24.732Z","2024-01-03T07:22:24.732Z"
162421368,"VJC","1704266531","s","100","105500","696100","2024-01-03T07:22:24.732Z","2024-01-03T07:22:24.732Z"
162418315,"VJC","1704266423","b","300","105800","695900","2024-01-03T07:20:36.727Z","2024-01-03T07:20:36.727Z"
162417230,"VJC","1704266384","b","100","105800","695600","2024-01-03T07:19:57.732Z","2024-01-03T07:19:57.732Z"
162417229,"VJC","1704266384","b","20000","105700","695600","2024-01-03T07:19:57.732Z","2024-01-03T07:19:57.732Z"
162413687,"VJC","1704266279","b","500","106000","675500","2024-01-03T07:18:12.738Z","2024-01-03T07:18:12.738Z"
162413524,"VJC","1704266273","b","500","106000","675000","2024-01-03T07:18:06.742Z","2024-01-03T07:18:06.742Z"
162413238,"VJC","1704266264","b","200","106000","674500","2024-01-03T07:17:57.739Z","2024-01-03T07:17:57.739Z"
162408431,"VJC","1704266114","s","100","105500","674100","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408430,"VJC","1704266114","s","100","105500","674100","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162407541,"VJC","1704266091","s","200","105500","674100","2024-01-03T07:15:04.740Z","2024-01-03T07:15:04.740Z"
162406524,"VJC","1704266069","s","200","105500","673900","2024-01-03T07:14:42.731Z","2024-01-03T07:14:42.731Z"
162406207,"VJC","1704266062","s","200","105500","673700","2024-01-03T07:14:35.727Z","2024-01-03T07:14:35.727Z"
162406093,"VJC","1704266057","s","200","105500","673500","2024-01-03T07:14:31.727Z","2024-01-03T07:14:31.727Z"
162405960,"VJC","1704266053","s","200","105500","673300","2024-01-03T07:14:27.749Z","2024-01-03T07:14:27.749Z"
162405828,"VJC","1704266048","s","200","105500","673100","2024-01-03T07:14:21.734Z","2024-01-03T07:14:21.734Z"
162405590,"VJC","1704266042","s","200","105500","672900","2024-01-03T07:14:14.725Z","2024-01-03T07:14:14.725Z"
162405430,"VJC","1704266038","s","200","105500","672500","2024-01-03T07:14:10.735Z","2024-01-03T07:14:10.735Z"
162405211,"VJC","1704266032","s","200","105500","672500","2024-01-03T07:14:05.735Z","2024-01-03T07:14:05.735Z"
162405026,"VJC","1704266028","s","100","105500","672300","2024-01-03T07:14:01.763Z","2024-01-03T07:14:01.763Z"
162405025,"VJC","1704266028","s","100","105500","672300","2024-01-03T07:14:01.763Z","2024-01-03T07:14:01.763Z"
162404531,"VJC","1704266011","s","200","105500","672100","2024-01-03T07:13:45.722Z","2024-01-03T07:13:45.722Z"
162399511,"VJC","1704265856","s","100","105500","671900","2024-01-03T07:11:09.770Z","2024-01-03T07:11:09.770Z"
162399510,"VJC","1704265856","s","100","105600","671900","2024-01-03T07:11:09.770Z","2024-01-03T07:11:09.770Z"
162399181,"VJC","1704265850","s","200","105600","671700","2024-01-03T07:11:03.730Z","2024-01-03T07:11:03.730Z"
162398902,"VJC","1704265844","s","200","105600","671500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398742,"VJC","1704265839","s","200","105600","671300","2024-01-03T07:10:52.739Z","2024-01-03T07:10:52.739Z"
162398591,"VJC","1704265835","s","200","105600","670900","2024-01-03T07:10:49.715Z","2024-01-03T07:10:49.715Z"
162398332,"VJC","1704265830","s","200","105600","670900","2024-01-03T07:10:43.733Z","2024-01-03T07:10:43.733Z"
162398151,"VJC","1704265824","s","200","105600","670700","2024-01-03T07:10:37.726Z","2024-01-03T07:10:37.726Z"
162397884,"VJC","1704265818","s","200","105600","670500","2024-01-03T07:10:31.742Z","2024-01-03T07:10:31.742Z"
162397684,"VJC","1704265814","s","200","105600","670300","2024-01-03T07:10:26.731Z","2024-01-03T07:10:26.731Z"
162397489,"VJC","1704265809","s","200","105600","669900","2024-01-03T07:10:21.721Z","2024-01-03T07:10:21.721Z"
162397045,"VJC","1704265797","s","200","105600","669900","2024-01-03T07:10:11.735Z","2024-01-03T07:10:11.735Z"
162396914,"VJC","1704265793","s","200","105600","669700","2024-01-03T07:10:06.720Z","2024-01-03T07:10:06.720Z"
162396804,"VJC","1704265789","s","200","105600","669500","2024-01-03T07:10:02.738Z","2024-01-03T07:10:02.738Z"
162396606,"VJC","1704265784","s","200","105600","669100","2024-01-03T07:09:57.718Z","2024-01-03T07:09:57.718Z"
162396330,"VJC","1704265777","s","200","105600","669100","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162396191,"VJC","1704265773","s","100","105600","668700","2024-01-03T07:09:46.724Z","2024-01-03T07:09:46.724Z"
162396190,"VJC","1704265773","s","100","105700","668700","2024-01-03T07:09:46.724Z","2024-01-03T07:09:46.724Z"
162395949,"VJC","1704265768","s","100","105700","668700","2024-01-03T07:09:41.757Z","2024-01-03T07:09:41.757Z"
162395948,"VJC","1704265768","s","100","105800","668700","2024-01-03T07:09:41.757Z","2024-01-03T07:09:41.757Z"
162395614,"VJC","1704265762","s","200","105800","668300","2024-01-03T07:09:35.734Z","2024-01-03T07:09:35.734Z"
162395517,"VJC","1704265758","s","200","105800","668300","2024-01-03T07:09:31.719Z","2024-01-03T07:09:31.719Z"
162395332,"VJC","1704265753","s","200","105800","667900","2024-01-03T07:09:26.725Z","2024-01-03T07:09:26.725Z"
162394906,"VJC","1704265741","s","200","105800","667700","2024-01-03T07:09:14.726Z","2024-01-03T07:09:14.726Z"
162389704,"VJC","1704265600","b","500","106100","667700","2024-01-03T07:06:53.723Z","2024-01-03T07:06:53.723Z"
162388350,"VJC","1704265558","b","100","106100","667200","2024-01-03T07:06:10.717Z","2024-01-03T07:06:10.717Z"
162382121,"VJC","1704265351","s","100","105700","667100","2024-01-03T07:02:45.727Z","2024-01-03T07:02:45.727Z"
162377838,"VJC","1704265216","b","1600","106400","667000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377837,"VJC","1704265216","b","100","106200","667000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377836,"VJC","1704265216","b","900","106200","667000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377835,"VJC","1704265216","b","100","106000","667000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377834,"VJC","1704265216","b","1000","105800","667000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377833,"VJC","1704265216","b","1000","105800","667000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377832,"VJC","1704265216","b","18300","105700","667000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377824,"VJC","1704265216","b","5000","105700","644000","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162376995,"VJC","1704265185","b","1600","105700","639000","2024-01-03T06:59:58.716Z","2024-01-03T06:59:58.716Z"
162376596,"VJC","1704265168","b","100","105700","637300","2024-01-03T06:59:41.707Z","2024-01-03T06:59:41.707Z"
162376501,"VJC","1704265164","b","18000","105700","637300","2024-01-03T06:59:38.717Z","2024-01-03T06:59:38.717Z"
162373750,"VJC","1704265065","b","1000","105700","619300","2024-01-03T06:57:58.714Z","2024-01-03T06:57:58.714Z"
162371906,"VJC","1704264986","b","200","105600","618300","2024-01-03T06:56:40.726Z","2024-01-03T06:56:40.726Z"
162369671,"VJC","1704264910","s","500","105400","618100","2024-01-03T06:55:23.714Z","2024-01-03T06:55:23.714Z"
162369160,"VJC","1704264892","s","200","105400","617600","2024-01-03T06:55:05.711Z","2024-01-03T06:55:05.711Z"
162368783,"VJC","1704264876","s","200","105400","617200","2024-01-03T06:54:49.711Z","2024-01-03T06:54:49.711Z"
162368483,"VJC","1704264867","s","100","105400","617200","2024-01-03T06:54:40.716Z","2024-01-03T06:54:40.716Z"
162368482,"VJC","1704264867","s","100","105400","617200","2024-01-03T06:54:40.716Z","2024-01-03T06:54:40.716Z"
162368320,"VJC","1704264862","s","200","105400","617000","2024-01-03T06:54:35.710Z","2024-01-03T06:54:35.710Z"
162364909,"VJC","1704264748","s","200","105400","616800","2024-01-03T06:52:41.739Z","2024-01-03T06:52:41.739Z"
162364756,"VJC","1704264743","s","200","105400","616600","2024-01-03T06:52:36.718Z","2024-01-03T06:52:36.718Z"
162364548,"VJC","1704264737","s","200","105400","616400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364135,"VJC","1704264728","s","200","105400","616000","2024-01-03T06:52:21.708Z","2024-01-03T06:52:21.708Z"
162363975,"VJC","1704264722","s","200","105400","616000","2024-01-03T06:52:16.749Z","2024-01-03T06:52:16.749Z"
162363709,"VJC","1704264715","s","200","105400","615800","2024-01-03T06:52:09.714Z","2024-01-03T06:52:09.714Z"
162362742,"VJC","1704264680","s","200","105400","615600","2024-01-03T06:51:33.713Z","2024-01-03T06:51:33.713Z"
162362597,"VJC","1704264677","s","100","105400","615400","2024-01-03T06:51:30.710Z","2024-01-03T06:51:30.710Z"
162362596,"VJC","1704264677","s","100","105400","615400","2024-01-03T06:51:30.710Z","2024-01-03T06:51:30.710Z"
162361794,"VJC","1704264652","s","200","105400","615200","2024-01-03T06:51:05.722Z","2024-01-03T06:51:05.722Z"
162361673,"VJC","1704264647","s","200","105400","615000","2024-01-03T06:51:00.736Z","2024-01-03T06:51:00.736Z"
162361467,"VJC","1704264642","s","200","105400","614600","2024-01-03T06:50:55.707Z","2024-01-03T06:50:55.707Z"
162361245,"VJC","1704264636","s","100","105400","614600","2024-01-03T06:50:49.712Z","2024-01-03T06:50:49.712Z"
162361243,"VJC","1704264636","s","100","105400","614600","2024-01-03T06:50:48.710Z","2024-01-03T06:50:48.710Z"
162361022,"VJC","1704264631","s","100","105400","614400","2024-01-03T06:50:44.740Z","2024-01-03T06:50:44.740Z"
162361021,"VJC","1704264631","s","100","105400","614400","2024-01-03T06:50:44.740Z","2024-01-03T06:50:44.740Z"
162360799,"VJC","1704264627","s","200","105400","614200","2024-01-03T06:50:40.726Z","2024-01-03T06:50:40.726Z"
162360426,"VJC","1704264620","s","200","105400","614000","2024-01-03T06:50:33.717Z","2024-01-03T06:50:33.717Z"
162360234,"VJC","1704264616","s","100","105400","613800","2024-01-03T06:50:29.710Z","2024-01-03T06:50:29.710Z"
162360233,"VJC","1704264616","s","100","105400","613800","2024-01-03T06:50:29.710Z","2024-01-03T06:50:29.710Z"
162360133,"VJC","1704264614","b","1000","105500","613600","2024-01-03T06:50:27.730Z","2024-01-03T06:50:27.730Z"
