"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444669,"IDV","1704267917","b","200","37500","3800","2024-01-03T07:45:18.747Z","2024-01-03T07:45:18.747Z"
162438495,"IDV","1704266941","s","600","37500","3600","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162403280,"IDV","1704265981","b","200","37800","3000","2024-01-03T07:13:01.719Z","2024-01-03T07:13:01.719Z"
162396756,"IDV","1704265801","b","300","37800","2800","2024-01-03T07:10:02.738Z","2024-01-03T07:10:02.738Z"
162350550,"IDV","1704264372","unknown","100","37700","2500","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162322343,"IDV","1704263352","s","200","37100","2400","2024-01-03T06:29:13.690Z","2024-01-03T06:29:13.690Z"
162268948,"IDV","1704255857","s","200","37000","2200","2024-01-03T04:24:18.592Z","2024-01-03T04:24:18.592Z"
162267980,"IDV","1704255806","b","200","37000","2000","2024-01-03T04:23:27.586Z","2024-01-03T04:23:27.586Z"
162266011,"IDV","1704255668","b","800","37000","1800","2024-01-03T04:21:09.579Z","2024-01-03T04:21:09.579Z"
162249118,"IDV","1704254554","s","100","37000","1000","2024-01-03T04:02:35.571Z","2024-01-03T04:02:35.571Z"
162249098,"IDV","1704254553","s","500","37000","900","2024-01-03T04:02:34.580Z","2024-01-03T04:02:34.580Z"
162189712,"IDV","1704251941","s","300","37000","400","2024-01-03T03:19:02.544Z","2024-01-03T03:19:02.544Z"
162189265,"IDV","1704251921","s","100","37000","100","2024-01-03T03:18:42.543Z","2024-01-03T03:18:42.543Z"
