"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445502,"DP1","1704268788","b","100","33400","9100","2024-01-03T07:59:50.760Z","2024-01-03T07:59:50.760Z"
162445350,"DP1","1704268675","s","100","33100","9000","2024-01-03T07:57:56.757Z","2024-01-03T07:57:56.757Z"
162221662,"DP1","1704253116","b","100","33700","8900","2024-01-03T03:38:37.570Z","2024-01-03T03:38:37.570Z"
162196063,"DP1","1704252192","unknown","1000","33300","8800","2024-01-03T03:23:12.549Z","2024-01-03T03:23:12.549Z"
162182564,"DP1","1704251633","s","100","33000","7800","2024-01-03T03:13:55.526Z","2024-01-03T03:13:55.526Z"
162173816,"DP1","1704251260","unknown","100","33300","7700","2024-01-03T03:07:41.524Z","2024-01-03T03:07:41.524Z"
162173404,"DP1","1704251243","b","300","33300","7600","2024-01-03T03:07:24.523Z","2024-01-03T03:07:24.523Z"
162161925,"DP1","1704250778","unknown","500","33500","7300","2024-01-03T02:59:40.528Z","2024-01-03T02:59:40.528Z"
162158029,"DP1","1704250647","unknown","6000","32900","6800","2024-01-03T02:57:28.542Z","2024-01-03T02:57:28.542Z"
162143807,"DP1","1704250115","unknown","600","32800","800","2024-01-03T02:48:36.530Z","2024-01-03T02:48:36.530Z"
162090564,"DP1","1704247850","unknown","200","29600","200","2024-01-03T02:10:52.774Z","2024-01-03T02:10:52.774Z"
