"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444296,"HAX","1704267891","unknown","10200","14000","225700","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162440607,"HAX","1704266954","b","2500","14000","215500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162433740,"HAX","1704266834","s","400","13950","212600","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162424735,"HAX","1704266622","b","100","14000","212500","2024-01-03T07:23:54.724Z","2024-01-03T07:23:54.724Z"
162414115,"HAX","1704266290","s","500","13950","212500","2024-01-03T07:18:23.718Z","2024-01-03T07:18:23.718Z"
162404589,"HAX","1704266012","s","500","13950","211500","2024-01-03T07:13:46.739Z","2024-01-03T07:13:46.739Z"
162404241,"HAX","1704266003","s","2000","13950","211500","2024-01-03T07:13:37.731Z","2024-01-03T07:13:37.731Z"
162403187,"HAX","1704265965","s","1000","13950","208500","2024-01-03T07:12:58.750Z","2024-01-03T07:12:58.750Z"
162397951,"HAX","1704265819","s","900","13950","207500","2024-01-03T07:10:32.718Z","2024-01-03T07:10:32.718Z"
162397950,"HAX","1704265819","s","100","13950","207500","2024-01-03T07:10:32.718Z","2024-01-03T07:10:32.718Z"
162397671,"HAX","1704265813","s","1000","13950","206500","2024-01-03T07:10:26.731Z","2024-01-03T07:10:26.731Z"
162397653,"HAX","1704265813","s","1200","13950","206500","2024-01-03T07:10:25.727Z","2024-01-03T07:10:25.727Z"
162397611,"HAX","1704265812","s","100","13950","205300","2024-01-03T07:10:24.719Z","2024-01-03T07:10:24.719Z"
162394882,"HAX","1704265741","s","100","13950","205200","2024-01-03T07:09:14.726Z","2024-01-03T07:09:14.726Z"
162392518,"HAX","1704265675","b","500","14000","204600","2024-01-03T07:08:08.728Z","2024-01-03T07:08:08.728Z"
162391913,"HAX","1704265660","b","100","14000","204600","2024-01-03T07:07:54.712Z","2024-01-03T07:07:54.712Z"
162388940,"HAX","1704265575","b","1000","14000","203500","2024-01-03T07:06:29.750Z","2024-01-03T07:06:29.750Z"
162385313,"HAX","1704265464","s","1000","13950","202500","2024-01-03T07:04:37.738Z","2024-01-03T07:04:37.738Z"
162384736,"HAX","1704265440","s","1500","13950","202500","2024-01-03T07:04:14.713Z","2024-01-03T07:04:14.713Z"
162380261,"HAX","1704265285","b","2000","13950","201000","2024-01-03T07:01:38.717Z","2024-01-03T07:01:38.717Z"
162371003,"HAX","1704264951","s","200","13950","198800","2024-01-03T06:56:04.705Z","2024-01-03T06:56:04.705Z"
162369276,"HAX","1704264896","b","100","13950","190500","2024-01-03T06:55:08.710Z","2024-01-03T06:55:08.710Z"
162369275,"HAX","1704264896","b","8200","13950","190500","2024-01-03T06:55:08.710Z","2024-01-03T06:55:08.710Z"
162362028,"HAX","1704264659","s","4500","13900","190500","2024-01-03T06:51:13.716Z","2024-01-03T06:51:13.716Z"
162362027,"HAX","1704264659","s","500","13900","190500","2024-01-03T06:51:13.716Z","2024-01-03T06:51:13.716Z"
162362026,"HAX","1704264659","s","500","13900","190500","2024-01-03T06:51:13.716Z","2024-01-03T06:51:13.716Z"
162362025,"HAX","1704264659","s","600","13900","190500","2024-01-03T06:51:13.716Z","2024-01-03T06:51:13.716Z"
162362024,"HAX","1704264659","s","100","13900","190500","2024-01-03T06:51:13.716Z","2024-01-03T06:51:13.716Z"
162351580,"HAX","1704264392","s","1000","13900","184300","2024-01-03T06:46:45.746Z","2024-01-03T06:46:45.746Z"
162351579,"HAX","1704264392","s","3000","13900","184300","2024-01-03T06:46:45.746Z","2024-01-03T06:46:45.746Z"
162350612,"HAX","1704264360","s","7000","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162350611,"HAX","1704264360","s","1000","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162350610,"HAX","1704264360","s","100","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162350609,"HAX","1704264360","s","100","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162350608,"HAX","1704264360","s","2000","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162350607,"HAX","1704264360","s","5000","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162350606,"HAX","1704264360","s","1000","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
162350605,"HAX","1704264360","s","100","13900","159900","2024-01-03T06:46:13.784Z","2024-01-03T06:46:13.784Z"
