"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444355,"NHA","1704267892","unknown","5900","17100","178500","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162440614,"NHA","1704266954","s","1000","17050","178500","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440574,"NHA","1704266954","b","1000","17100","177500","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162437383,"NHA","1704266908","b","300","17050","176500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162436159,"NHA","1704266886","s","1100","17000","176200","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162430151,"NHA","1704266751","b","600","17050","175100","2024-01-03T07:26:05.740Z","2024-01-03T07:26:05.740Z"
162429339,"NHA","1704266736","b","500","17050","174500","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162425864,"NHA","1704266654","b","500","17050","173500","2024-01-03T07:24:27.734Z","2024-01-03T07:24:27.734Z"
162423052,"NHA","1704266569","s","100","17000","173500","2024-01-03T07:23:01.752Z","2024-01-03T07:23:01.752Z"
162422762,"NHA","1704266562","b","500","17050","172900","2024-01-03T07:22:55.736Z","2024-01-03T07:22:55.736Z"
162417571,"NHA","1704266395","s","1000","17000","172900","2024-01-03T07:20:08.729Z","2024-01-03T07:20:08.729Z"
162417130,"NHA","1704266380","b","400","17050","171400","2024-01-03T07:19:54.739Z","2024-01-03T07:19:54.739Z"
162417129,"NHA","1704266380","b","100","17050","171400","2024-01-03T07:19:54.739Z","2024-01-03T07:19:54.739Z"
162416780,"NHA","1704266370","b","400","17050","171400","2024-01-03T07:19:43.740Z","2024-01-03T07:19:43.740Z"
162416779,"NHA","1704266370","b","100","17050","171400","2024-01-03T07:19:43.740Z","2024-01-03T07:19:43.740Z"
162415079,"NHA","1704266317","s","100","17000","170900","2024-01-03T07:18:50.727Z","2024-01-03T07:18:50.727Z"
162414162,"NHA","1704266292","s","100","17000","170800","2024-01-03T07:18:25.724Z","2024-01-03T07:18:25.724Z"
162414161,"NHA","1704266292","s","100","17000","170800","2024-01-03T07:18:25.724Z","2024-01-03T07:18:25.724Z"
162411815,"NHA","1704266219","s","900","17050","170600","2024-01-03T07:17:12.742Z","2024-01-03T07:17:12.742Z"
162411077,"NHA","1704266193","s","200","17050","169500","2024-01-03T07:16:46.726Z","2024-01-03T07:16:46.726Z"
162410439,"NHA","1704266177","s","500","17050","169500","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162408539,"NHA","1704266116","s","2000","17050","167000","2024-01-03T07:15:30.729Z","2024-01-03T07:15:30.729Z"
162401175,"NHA","1704265899","s","1400","17050","167000","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401174,"NHA","1704265899","s","500","17050","167000","2024-01-03T07:11:52.742Z","2024-01-03T07:11:52.742Z"
162401128,"NHA","1704265898","s","500","17050","165100","2024-01-03T07:11:51.729Z","2024-01-03T07:11:51.729Z"
162401127,"NHA","1704265898","s","800","17050","165100","2024-01-03T07:11:51.729Z","2024-01-03T07:11:51.729Z"
162400888,"NHA","1704265892","s","200","17050","163300","2024-01-03T07:11:45.724Z","2024-01-03T07:11:45.724Z"
162400887,"NHA","1704265892","s","300","17050","163300","2024-01-03T07:11:45.724Z","2024-01-03T07:11:45.724Z"
162398008,"NHA","1704265821","b","200","17100","163100","2024-01-03T07:10:33.727Z","2024-01-03T07:10:33.727Z"
162397972,"NHA","1704265820","b","600","17100","163100","2024-01-03T07:10:32.718Z","2024-01-03T07:10:32.718Z"
162395222,"NHA","1704265749","b","200","17100","162300","2024-01-03T07:09:22.720Z","2024-01-03T07:09:22.720Z"
162394637,"NHA","1704265733","b","700","17100","162300","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162394636,"NHA","1704265733","b","500","17100","162300","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162394635,"NHA","1704265733","b","500","17100","162300","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
