"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445091,"VGI","1704268337","s","2000","27300","2273100","2024-01-03T07:52:18.746Z","2024-01-03T07:52:18.746Z"
162445087,"VGI","1704268325","b","1000","27400","2271100","2024-01-03T07:52:06.747Z","2024-01-03T07:52:06.747Z"
162445081,"VGI","1704268321","b","2000","27400","2270100","2024-01-03T07:52:02.745Z","2024-01-03T07:52:02.745Z"
162445075,"VGI","1704268310","b","100","27400","2268100","2024-01-03T07:51:51.746Z","2024-01-03T07:51:51.746Z"
162445060,"VGI","1704268295","b","100","27400","2268000","2024-01-03T07:51:36.746Z","2024-01-03T07:51:36.746Z"
162445042,"VGI","1704268270","b","500","27400","2267900","2024-01-03T07:51:10.746Z","2024-01-03T07:51:10.746Z"
162445036,"VGI","1704268262","b","5000","27400","2267400","2024-01-03T07:51:02.747Z","2024-01-03T07:51:02.747Z"
162445030,"VGI","1704268257","b","5000","27400","2262400","2024-01-03T07:50:57.743Z","2024-01-03T07:50:57.743Z"
162444993,"VGI","1704268217","s","400","27400","2257400","2024-01-03T07:50:17.742Z","2024-01-03T07:50:17.742Z"
162444985,"VGI","1704268211","s","1000","27400","2257000","2024-01-03T07:50:11.742Z","2024-01-03T07:50:11.742Z"
162444983,"VGI","1704268210","b","600","27400","2256000","2024-01-03T07:50:10.742Z","2024-01-03T07:50:10.742Z"
162444982,"VGI","1704268209","b","500","27400","2255400","2024-01-03T07:50:09.742Z","2024-01-03T07:50:09.742Z"
162444979,"VGI","1704268204","b","200","27400","2254900","2024-01-03T07:50:04.741Z","2024-01-03T07:50:04.741Z"
162444974,"VGI","1704268196","b","800","27400","2254700","2024-01-03T07:49:56.741Z","2024-01-03T07:49:56.741Z"
162444970,"VGI","1704268192","s","1500","27400","2253900","2024-01-03T07:49:52.742Z","2024-01-03T07:49:52.742Z"
162444962,"VGI","1704268181","s","4000","27400","2252400","2024-01-03T07:49:41.741Z","2024-01-03T07:49:41.741Z"
162444948,"VGI","1704268168","s","8000","27400","2248400","2024-01-03T07:49:28.741Z","2024-01-03T07:49:28.741Z"
162444936,"VGI","1704268157","s","500","27400","2240400","2024-01-03T07:49:17.739Z","2024-01-03T07:49:17.739Z"
162444915,"VGI","1704268130","s","5000","27400","2239900","2024-01-03T07:48:50.738Z","2024-01-03T07:48:50.738Z"
162444914,"VGI","1704268128","s","500","27400","2234900","2024-01-03T07:48:48.738Z","2024-01-03T07:48:48.738Z"
162444913,"VGI","1704268126","b","900","27500","2234400","2024-01-03T07:48:46.740Z","2024-01-03T07:48:46.740Z"
162444912,"VGI","1704268125","b","100","27500","2233500","2024-01-03T07:48:45.742Z","2024-01-03T07:48:45.742Z"
162444906,"VGI","1704268111","b","2000","27500","2233400","2024-01-03T07:48:31.739Z","2024-01-03T07:48:31.739Z"
162444899,"VGI","1704268102","b","10000","27500","2231400","2024-01-03T07:48:22.739Z","2024-01-03T07:48:22.739Z"
162444895,"VGI","1704268096","b","10000","27500","2221400","2024-01-03T07:48:16.738Z","2024-01-03T07:48:16.738Z"
162444889,"VGI","1704268089","s","2100","27400","2211400","2024-01-03T07:48:09.738Z","2024-01-03T07:48:09.738Z"
162444874,"VGI","1704268071","b","100","27500","2209300","2024-01-03T07:47:51.737Z","2024-01-03T07:47:51.737Z"
162444854,"VGI","1704268047","b","200","27500","2209200","2024-01-03T07:47:27.737Z","2024-01-03T07:47:27.737Z"
162444852,"VGI","1704268045","b","900","27500","2209000","2024-01-03T07:47:25.737Z","2024-01-03T07:47:25.737Z"
162444848,"VGI","1704268040","s","5700","27500","2208100","2024-01-03T07:47:20.738Z","2024-01-03T07:47:20.738Z"
162444844,"VGI","1704268039","s","500","27500","2202400","2024-01-03T07:47:19.738Z","2024-01-03T07:47:19.738Z"
162444841,"VGI","1704268035","s","2500","27500","2201900","2024-01-03T07:47:15.738Z","2024-01-03T07:47:15.738Z"
162444840,"VGI","1704268034","b","11900","27500","2199400","2024-01-03T07:47:14.738Z","2024-01-03T07:47:14.738Z"
162444828,"VGI","1704268028","b","700","27500","2187500","2024-01-03T07:47:08.738Z","2024-01-03T07:47:08.738Z"
162444824,"VGI","1704268026","s","900","27500","2186800","2024-01-03T07:47:06.739Z","2024-01-03T07:47:06.739Z"
162444821,"VGI","1704268024","s","200","27500","2185900","2024-01-03T07:47:04.736Z","2024-01-03T07:47:04.736Z"
162444816,"VGI","1704268021","s","1000","27500","2185700","2024-01-03T07:47:01.737Z","2024-01-03T07:47:01.737Z"
162444813,"VGI","1704268016","s","2000","27500","2184700","2024-01-03T07:46:56.738Z","2024-01-03T07:46:56.738Z"
162444801,"VGI","1704268007","s","100","27500","2182700","2024-01-03T07:46:47.736Z","2024-01-03T07:46:47.736Z"
162444799,"VGI","1704268003","s","100","27500","2182600","2024-01-03T07:46:43.737Z","2024-01-03T07:46:43.737Z"
162444795,"VGI","1704268000","s","100","27500","2182500","2024-01-03T07:46:40.741Z","2024-01-03T07:46:40.741Z"
162444789,"VGI","1704267996","s","600","27500","2182400","2024-01-03T07:46:36.737Z","2024-01-03T07:46:36.737Z"
162444788,"VGI","1704267994","b","100","27500","2181800","2024-01-03T07:46:34.736Z","2024-01-03T07:46:34.736Z"
162444779,"VGI","1704267981","s","5300","27500","2181700","2024-01-03T07:46:21.736Z","2024-01-03T07:46:21.736Z"
162444774,"VGI","1704267978","s","2000","27500","2176400","2024-01-03T07:46:18.738Z","2024-01-03T07:46:18.738Z"
162444771,"VGI","1704267972","s","200","27500","2174400","2024-01-03T07:46:12.736Z","2024-01-03T07:46:12.736Z"
162444767,"VGI","1704267969","s","100","27500","2174200","2024-01-03T07:46:10.737Z","2024-01-03T07:46:10.737Z"
162444763,"VGI","1704267958","s","1500","27500","2174100","2024-01-03T07:45:58.741Z","2024-01-03T07:45:58.741Z"
162444755,"VGI","1704267952","b","10700","27500","2172600","2024-01-03T07:45:52.736Z","2024-01-03T07:45:52.736Z"
162444741,"VGI","1704267929","s","400","27400","2161900","2024-01-03T07:45:30.736Z","2024-01-03T07:45:30.736Z"
162444723,"VGI","1704267923","b","1000","27500","2161500","2024-01-03T07:45:25.744Z","2024-01-03T07:45:25.744Z"
162444276,"VGI","1704267902","b","300","27500","2160500","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162444153,"VGI","1704267896","b","30000","27500","2160200","2024-01-03T07:44:57.741Z","2024-01-03T07:44:57.741Z"
162444151,"VGI","1704267895","b","200","27500","2130200","2024-01-03T07:44:56.737Z","2024-01-03T07:44:56.737Z"
162444149,"VGI","1704267894","b","500","27500","2130000","2024-01-03T07:44:55.740Z","2024-01-03T07:44:55.740Z"
162444148,"VGI","1704267893","b","100","27500","2129500","2024-01-03T07:44:54.737Z","2024-01-03T07:44:54.737Z"
162444127,"VGI","1704267871","b","1000","27500","2129400","2024-01-03T07:44:31.735Z","2024-01-03T07:44:31.735Z"
162444114,"VGI","1704267853","b","500","27500","2128400","2024-01-03T07:44:13.737Z","2024-01-03T07:44:13.737Z"
162444112,"VGI","1704267852","b","9000","27500","2127900","2024-01-03T07:44:12.736Z","2024-01-03T07:44:12.736Z"
162444106,"VGI","1704267846","s","500","27400","2118900","2024-01-03T07:44:06.736Z","2024-01-03T07:44:06.736Z"
162444105,"VGI","1704267845","b","1000","27500","2118400","2024-01-03T07:44:05.736Z","2024-01-03T07:44:05.736Z"
162444103,"VGI","1704267841","b","500","27500","2117400","2024-01-03T07:44:01.736Z","2024-01-03T07:44:01.736Z"
