"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444367,"MHC","1704267893","unknown","13200","9130","479600","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442134,"MHC","1704266974","s","600","9120","466400","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441680,"MHC","1704266969","s","200","9120","465800","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162440922,"MHC","1704266959","s","1000","9120","465600","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440722,"MHC","1704266956","b","4100","9120","464600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440721,"MHC","1704266956","b","200","9120","464600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440720,"MHC","1704266956","b","500","9120","464600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440719,"MHC","1704266956","b","200","9120","464600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440718,"MHC","1704266956","b","3200","9110","464600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440394,"MHC","1704266951","b","100","9110","456400","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440009,"MHC","1704266948","b","100","9110","456300","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439980,"MHC","1704266947","b","300","9110","456200","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162438109,"MHC","1704266920","b","1000","9110","455900","2024-01-03T07:28:53.785Z","2024-01-03T07:28:53.785Z"
162437966,"MHC","1704266919","s","300","9110","454900","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437927,"MHC","1704266918","b","100","9120","454600","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162435515,"MHC","1704266871","b","100","9120","454500","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162433766,"MHC","1704266835","b","200","9120","454400","2024-01-03T07:27:28.746Z","2024-01-03T07:27:28.746Z"
162431388,"MHC","1704266783","s","500","9100","454200","2024-01-03T07:26:36.739Z","2024-01-03T07:26:36.739Z"
162430445,"MHC","1704266758","s","400","9100","451700","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430444,"MHC","1704266758","s","200","9100","451700","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430443,"MHC","1704266758","s","1400","9100","451700","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162428752,"MHC","1704266725","b","200","9120","451700","2024-01-03T07:25:38.744Z","2024-01-03T07:25:38.744Z"
162428381,"MHC","1704266716","b","100","9120","451500","2024-01-03T07:25:29.733Z","2024-01-03T07:25:29.733Z"
162426948,"MHC","1704266685","b","700","9120","451400","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162424742,"MHC","1704266622","s","500","9110","450700","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162424741,"MHC","1704266622","s","1000","9110","450700","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162424740,"MHC","1704266622","s","2000","9110","450700","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162424739,"MHC","1704266622","s","500","9110","450700","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162423915,"MHC","1704266598","s","200","9120","446700","2024-01-03T07:23:31.727Z","2024-01-03T07:23:31.727Z"
162420986,"MHC","1704266519","b","200","9120","446500","2024-01-03T07:22:12.730Z","2024-01-03T07:22:12.730Z"
162420169,"MHC","1704266493","b","1100","9120","446300","2024-01-03T07:21:45.730Z","2024-01-03T07:21:45.730Z"
162419466,"MHC","1704266466","s","1000","9120","445200","2024-01-03T07:21:19.724Z","2024-01-03T07:21:19.724Z"
162419210,"MHC","1704266458","b","700","9120","444200","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162419163,"MHC","1704266455","b","2500","9120","441000","2024-01-03T07:21:09.726Z","2024-01-03T07:21:09.726Z"
162417840,"MHC","1704266406","b","1000","9120","441000","2024-01-03T07:20:19.739Z","2024-01-03T07:20:19.739Z"
162417822,"MHC","1704266406","b","1000","9120","439000","2024-01-03T07:20:19.739Z","2024-01-03T07:20:19.739Z"
162416504,"MHC","1704266362","b","2000","9120","439000","2024-01-03T07:19:34.720Z","2024-01-03T07:19:34.720Z"
162416503,"MHC","1704266362","b","300","9120","439000","2024-01-03T07:19:34.720Z","2024-01-03T07:19:34.720Z"
162411962,"MHC","1704266222","s","1200","9120","436700","2024-01-03T07:17:15.722Z","2024-01-03T07:17:15.722Z"
162411426,"MHC","1704266207","b","1000","9120","435500","2024-01-03T07:17:00.722Z","2024-01-03T07:17:00.722Z"
162408902,"MHC","1704266127","b","300","9110","433400","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162408901,"MHC","1704266127","b","800","9110","433400","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162405900,"MHC","1704266051","b","1600","9110","433400","2024-01-03T07:14:25.720Z","2024-01-03T07:14:25.720Z"
162405483,"MHC","1704266039","b","100","9110","431700","2024-01-03T07:14:12.740Z","2024-01-03T07:14:12.740Z"
162405346,"MHC","1704266035","b","100","9110","431700","2024-01-03T07:14:08.726Z","2024-01-03T07:14:08.726Z"
162404818,"MHC","1704266020","b","300","9100","431600","2024-01-03T07:13:53.718Z","2024-01-03T07:13:53.718Z"
162403483,"MHC","1704265976","s","100","9100","431300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162403482,"MHC","1704265976","s","1000","9100","431300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162403481,"MHC","1704265976","s","100","9100","431300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162402462,"MHC","1704265939","b","700","9100","429400","2024-01-03T07:12:33.716Z","2024-01-03T07:12:33.716Z"
162401758,"MHC","1704265917","s","2000","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401756,"MHC","1704265917","s","5000","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401755,"MHC","1704265917","s","200","9100","429400","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
