"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444298,"EVF","1704267891","unknown","563800","16650","11529600","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162442494,"EVF","1704266978","b","2100","16550","10965800","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442493,"EVF","1704266978","b","1200","16550","10965800","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442492,"EVF","1704266978","b","500","16550","10965800","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442491,"EVF","1704266978","b","15000","16550","10965800","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442490,"EVF","1704266978","b","1000","16550","10965800","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442489,"EVF","1704266978","b","200","16550","10965800","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442442,"EVF","1704266978","b","100","16550","10945800","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162441799,"EVF","1704266970","b","400","16550","10945300","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441099,"EVF","1704266962","b","3500","16550","10945300","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440630,"EVF","1704266954","b","300","16550","10941800","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440395,"EVF","1704266951","s","100","16500","10941500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162439544,"EVF","1704266944","s","1100","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439543,"EVF","1704266944","s","100","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439542,"EVF","1704266944","s","1000","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439541,"EVF","1704266944","s","300","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439540,"EVF","1704266944","s","100","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439539,"EVF","1704266944","s","100","16500","10921400","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
