"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444257,"HDC","1704267890","unknown","103900","32450","1316900","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162442422,"HDC","1704266977","b","400","32350","1213000","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442421,"HDC","1704266977","b","100","32350","1213000","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162441862,"HDC","1704266971","b","300","32300","1212500","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441589,"HDC","1704266968","s","100","32250","1212200","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162440127,"HDC","1704266949","b","600","32250","1212100","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162439807,"HDC","1704266945","b","500","32250","1211500","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439524,"HDC","1704266943","b","100","32250","1211000","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439452,"HDC","1704266942","s","500","32250","1210900","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439451,"HDC","1704266942","s","200","32250","1210900","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162438734,"HDC","1704266933","b","200","32250","1210000","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438523,"HDC","1704266929","b","500","32250","1210000","2024-01-03T07:29:03.743Z","2024-01-03T07:29:03.743Z"
162438403,"HDC","1704266926","s","2000","32250","1209500","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438402,"HDC","1704266926","s","200","32250","1209500","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438401,"HDC","1704266926","s","100","32300","1209500","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438301,"HDC","1704266925","b","200","32300","1207200","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162437992,"HDC","1704266919","b","4800","32250","1207000","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437808,"HDC","1704266915","b","100","32250","1202200","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437786,"HDC","1704266914","b","100","32250","1202000","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437243,"HDC","1704266904","s","100","32200","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437242,"HDC","1704266904","s","1000","32200","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437241,"HDC","1704266904","s","1000","32200","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437240,"HDC","1704266904","s","300","32200","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437239,"HDC","1704266904","s","5000","32200","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437238,"HDC","1704266904","s","200","32250","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437237,"HDC","1704266904","s","500","32250","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437236,"HDC","1704266904","s","1300","32250","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437235,"HDC","1704266904","s","600","32250","1202000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162435971,"HDC","1704266882","b","200","32250","1190600","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435970,"HDC","1704266882","b","1200","32250","1190600","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435705,"HDC","1704266876","b","500","32250","1190100","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162434265,"HDC","1704266846","b","1000","32250","1189100","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162434214,"HDC","1704266845","b","200","32250","1189100","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162433951,"HDC","1704266839","b","1000","32250","1187900","2024-01-03T07:27:32.753Z","2024-01-03T07:27:32.753Z"
162433048,"HDC","1704266821","b","200","32250","1187900","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162432866,"HDC","1704266816","b","100","32250","1187600","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432844,"HDC","1704266815","s","100","32250","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432843,"HDC","1704266815","s","100","32250","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432842,"HDC","1704266815","s","1000","32250","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432841,"HDC","1704266815","s","500","32250","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432840,"HDC","1704266815","s","800","32250","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432839,"HDC","1704266815","s","200","32250","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432838,"HDC","1704266815","s","3000","32250","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432837,"HDC","1704266815","s","100","32300","1181800","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432755,"HDC","1704266814","b","3900","32300","1181800","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162432137,"HDC","1704266799","b","100","32300","1177800","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162431793,"HDC","1704266791","b","100","32300","1177700","2024-01-03T07:26:44.732Z","2024-01-03T07:26:44.732Z"
162431785,"HDC","1704266791","s","900","32300","1177700","2024-01-03T07:26:43.742Z","2024-01-03T07:26:43.742Z"
162431452,"HDC","1704266785","b","100","32300","1176800","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162430245,"HDC","1704266754","s","200","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430244,"HDC","1704266754","s","3000","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430243,"HDC","1704266754","s","2000","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430242,"HDC","1704266754","s","100","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430241,"HDC","1704266754","s","100","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430240,"HDC","1704266754","s","300","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430239,"HDC","1704266754","s","100","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430238,"HDC","1704266754","s","1100","32300","1176700","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
