"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444587,"AMV","1704267912","b","69100","4000","1190600","2024-01-03T07:45:13.736Z","2024-01-03T07:45:13.736Z"
162443075,"AMV","1704266998","b","2000","4000","1121500","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442983,"AMV","1704266996","b","1000","4000","1119500","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442328,"AMV","1704266989","b","5000","4000","1118500","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162439531,"AMV","1704266956","b","1000","4000","1113500","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439410,"AMV","1704266954","b","200","4000","1112500","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439243,"AMV","1704266951","b","10000","4000","1112300","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438160,"AMV","1704266934","b","23000","4000","1102300","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162437021,"AMV","1704266912","b","25000","4000","1079300","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162436235,"AMV","1704266900","b","2000","4000","1054300","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162434481,"AMV","1704266864","b","20000","4000","1052300","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434309,"AMV","1704266860","b","2000","4000","1032300","2024-01-03T07:27:41.741Z","2024-01-03T07:27:41.741Z"
162434080,"AMV","1704266854","b","500","4000","1030300","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162433838,"AMV","1704266850","b","60000","4000","1029800","2024-01-03T07:27:30.742Z","2024-01-03T07:27:30.742Z"
162433345,"AMV","1704266841","b","200","4000","969800","2024-01-03T07:27:21.733Z","2024-01-03T07:27:21.733Z"
162432734,"AMV","1704266826","b","100","4000","969600","2024-01-03T07:27:07.737Z","2024-01-03T07:27:07.737Z"
162431346,"AMV","1704266795","b","100","4000","969500","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
