"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162372776,"EIN","1704265034","b","3000","3700","18000","2024-01-03T06:57:15.711Z","2024-01-03T06:57:15.711Z"
162346587,"EIN","1704264233","b","100","3700","15000","2024-01-03T06:43:54.700Z","2024-01-03T06:43:54.700Z"
162340143,"EIN","1704264002","s","800","3600","14900","2024-01-03T06:40:02.697Z","2024-01-03T06:40:02.697Z"
162272945,"EIN","1704256125","b","100","3700","14100","2024-01-03T04:28:46.600Z","2024-01-03T04:28:46.600Z"
162267385,"EIN","1704255773","b","200","3700","14000","2024-01-03T04:22:54.586Z","2024-01-03T04:22:54.586Z"
162263997,"EIN","1704255530","b","5300","3700","13800","2024-01-03T04:18:51.580Z","2024-01-03T04:18:51.580Z"
162261182,"EIN","1704255327","b","5000","3700","8500","2024-01-03T04:15:27.577Z","2024-01-03T04:15:27.577Z"
162259823,"EIN","1704255253","b","300","3700","3500","2024-01-03T04:14:15.576Z","2024-01-03T04:14:15.576Z"
162177284,"EIN","1704251413","b","1000","3700","3200","2024-01-03T03:10:15.532Z","2024-01-03T03:10:15.532Z"
162145366,"EIN","1704250180","b","200","3700","2200","2024-01-03T02:49:41.521Z","2024-01-03T02:49:41.521Z"
162093071,"EIN","1704248175","b","2000","3700","2000","2024-01-03T02:16:16.812Z","2024-01-03T02:16:16.812Z"
