"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444561,"NKG","1704267897","unknown","595500","24200","5532700","2024-01-03T07:45:10.755Z","2024-01-03T07:45:10.755Z"
162443205,"NKG","1704266988","b","1900","24050","5532700","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162442962,"NKG","1704266983","s","600","24000","5530200","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442745,"NKG","1704266982","b","1000","24050","5529200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442530,"NKG","1704266979","b","500","24050","5528700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442417,"NKG","1704266977","s","2000","24000","5526700","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442131,"NKG","1704266974","s","200","24000","5526500","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442128,"NKG","1704266974","s","100","24000","5526300","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442127,"NKG","1704266974","s","100","24000","5526300","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441577,"NKG","1704266968","b","1100","24050","5525200","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441032,"NKG","1704266961","s","300","24000","5525200","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441031,"NKG","1704266961","s","100","24000","5525200","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441030,"NKG","1704266961","s","1600","24000","5525200","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440508,"NKG","1704266952","s","500","24000","5522700","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162439938,"NKG","1704266946","b","300","24000","5522400","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439910,"NKG","1704266946","b","500","24000","5521900","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439854,"NKG","1704266945","b","2000","24000","5519900","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439801,"NKG","1704266945","b","3900","24000","5511200","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439800,"NKG","1704266945","b","900","24000","5511200","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439799,"NKG","1704266945","b","300","24000","5511200","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439798,"NKG","1704266945","b","1800","24000","5511200","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439797,"NKG","1704266945","b","1800","24000","5511200","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439565,"NKG","1704266944","b","2300","24000","5511200","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439564,"NKG","1704266944","b","1000","24000","5511200","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439563,"NKG","1704266944","b","500","24000","5511200","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439562,"NKG","1704266944","b","1200","24000","5511200","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439525,"NKG","1704266943","b","200","24000","5506200","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439261,"NKG","1704266939","b","10000","24000","5496000","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438614,"NKG","1704266931","b","200","24000","5495800","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438600,"NKG","1704266931","b","6900","24000","5486500","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438599,"NKG","1704266931","b","1600","24000","5486500","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438586,"NKG","1704266931","b","800","24000","5486500","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438570,"NKG","1704266931","b","200","24000","5486500","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438569,"NKG","1704266931","b","300","24000","5486500","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438437,"NKG","1704266927","b","100","24000","5485900","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162438308,"NKG","1704266925","b","100","24000","5485400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438307,"NKG","1704266925","b","300","24000","5485400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438306,"NKG","1704266925","b","100","24000","5485400","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438286,"NKG","1704266925","b","1000","24000","5484400","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162438219,"NKG","1704266923","b","1000","24000","5483400","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438217,"NKG","1704266923","b","10000","24000","5483400","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438149,"NKG","1704266921","b","1100","24000","5471400","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162438148,"NKG","1704266921","b","900","24000","5471400","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
