"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162443679,"GHC","1704267389","unknown","800","26500","16400","2024-01-03T07:36:30.730Z","2024-01-03T07:36:30.730Z"
162373592,"GHC","1704265068","s","1000","26500","15600","2024-01-03T06:57:49.711Z","2024-01-03T06:57:49.711Z"
162294102,"GHC","1704262347","s","100","26500","14600","2024-01-03T06:12:28.690Z","2024-01-03T06:12:28.690Z"
162268993,"GHC","1704255860","unknown","400","26400","14500","2024-01-03T04:24:21.593Z","2024-01-03T04:24:21.593Z"
162268431,"GHC","1704255830","b","100","26400","14100","2024-01-03T04:23:51.597Z","2024-01-03T04:23:51.597Z"
162268358,"GHC","1704255829","s","4400","26400","14000","2024-01-03T04:23:50.594Z","2024-01-03T04:23:50.594Z"
162245144,"GHC","1704254298","s","1700","26500","9600","2024-01-03T03:58:20.571Z","2024-01-03T03:58:20.571Z"
162232400,"GHC","1704253536","s","1000","26500","7900","2024-01-03T03:45:37.571Z","2024-01-03T03:45:37.571Z"
162213136,"GHC","1704252816","b","200","26500","6900","2024-01-03T03:33:38.553Z","2024-01-03T03:33:38.553Z"
162207571,"GHC","1704252675","b","4800","26500","6700","2024-01-03T03:31:16.555Z","2024-01-03T03:31:16.555Z"
162181611,"GHC","1704251594","b","100","26500","1900","2024-01-03T03:13:15.532Z","2024-01-03T03:13:15.532Z"
162176887,"GHC","1704251395","s","200","26500","1800","2024-01-03T03:09:55.529Z","2024-01-03T03:09:55.529Z"
162108866,"GHC","1704248815","unknown","1500","26500","1600","2024-01-03T02:26:55.792Z","2024-01-03T02:26:55.792Z"
162094121,"GHC","1704248220","s","100","26500","100","2024-01-03T02:17:02.785Z","2024-01-03T02:17:02.785Z"
